,Open,High,Low,Close
2007-07-30,77.82000000000002,80.26000000000002,76.28000000000002,79.81000000000002
2007-07-31,80.81000000000002,81.12000000000002,78.75000000000001,78.94000000000003
2007-08-01,78.30000000000003,79.41000000000003,76.81000000000002,79.18000000000002
2007-08-02,79.22000000000001,79.88000000000002,76.85000000000002,78.02000000000002
2007-08-03,77.74000000000002,77.98000000000002,72.50000000000001,72.50000000000001
2007-08-06,73.22000000000001,79.58000000000003,72.77000000000002,79.58000000000003
2007-08-07,78.71000000000002,80.15000000000002,77.34000000000002,78.92000000000002
2007-08-08,78.93000000000002,81.88000000000002,78.21000000000002,80.00000000000001
2007-08-09,76.90000000000002,79.11000000000001,71.65000000000002,72.60000000000002
2007-08-10,69.91000000000003,76.36000000000001,69.91000000000003,75.04000000000002
2007-08-13,77.03000000000002,77.03000000000002,73.98000000000002,74.25000000000001
2007-08-14,74.46000000000002,74.71000000000002,72.25000000000001,72.69000000000003
2007-08-15,72.90000000000002,76.15000000000002,72.31000000000002,73.20000000000002
2007-08-16,73.00000000000001,81.19000000000003,72.69000000000003,81.08000000000003
2007-08-17,81.65000000000002,88.46000000000002,81.65000000000002,84.32000000000002
2007-08-20,84.56000000000002,84.73000000000002,79.25000000000001,80.35000000000002
2007-08-21,79.90000000000002,82.59000000000002,79.22000000000001,81.22000000000001
2007-08-22,82.56000000000002,83.02000000000002,78.76000000000002,80.94000000000003
2007-08-23,81.27000000000002,81.92000000000002,78.20000000000002,78.74000000000002
2007-08-24,79.52000000000002,80.93000000000002,77.98000000000002,80.69000000000003
2007-08-27,80.03000000000002,80.31000000000002,79.18000000000002,79.18000000000002
2007-08-28,78.65000000000002,78.76000000000002,76.06000000000002,76.06000000000002
2007-08-29,76.99000000000002,79.25000000000001,75.67000000000002,79.25000000000001
2007-08-30,77.9,78.66000000000003,76.83000000000001,77.50000000000003
2007-08-31,78.70000000000002,80.25000000000003,77.85000000000002,79.23000000000002
2007-09-04,78.65,80.59,78.12,79.82000000000002
2007-09-05,78.76000000000002,79.27000000000001,77.32000000000002,78.68
2007-09-06,78.80000000000001,79.08000000000001,77.08000000000001,78.45000000000002
2007-09-07,76.72000000000003,78.11000000000001,76.23000000000002,76.55000000000001
2007-09-10,77.23000000000002,78.04000000000002,75.48000000000002,77.14000000000001
2007-09-11,77.37,79.50000000000003,77.23000000000002,78.44000000000003
2007-09-12,77.73000000000002,78.20000000000002,76.75000000000003,77.28000000000003
2007-09-13,77.95000000000002,78.77000000000001,77.84,78.41000000000003
2007-09-14,77.46000000000001,78.48000000000002,76.60000000000002,78.15
2007-09-17,77.54000000000002,78.15,77.08000000000001,77.76000000000002
2007-09-18,78.31,82.53000000000003,77.46000000000001,82.53000000000003
2007-09-19,83.35000000000002,83.75000000000003,82.02000000000001,82.69000000000003
2007-09-20,82.69000000000003,83.14000000000001,81.26000000000002,81.57000000000002
2007-09-21,82.87,82.87,79.97000000000003,80.95000000000002
2007-09-24,80.50000000000003,81.05000000000001,78.69000000000003,78.69000000000003
2007-09-25,77.70000000000002,78.85000000000002,77.65,77.65
2007-09-26,78.25000000000003,78.64000000000001,77.23000000000002,77.80000000000001
2007-09-27,78.32000000000002,78.4,77.31,78.4
2007-09-28,77.95000000000002,78.30000000000001,76.80000000000001,76.80000000000001
2007-10-01,76.58000000000001,78.67000000000002,76.58000000000001,78.67000000000002
2007-10-02,78.64000000000001,80.22000000000003,78.04000000000002,79.26000000000002
2007-10-03,79.20000000000002,80.41000000000003,78.93,79.69000000000003
2007-10-04,80.35000000000002,80.83000000000001,79.98000000000002,80.48000000000002
2007-10-05,81.53000000000003,81.67000000000002,80.48000000000002,81.08000000000001
2007-10-08,80.99000000000001,81.01000000000002,79.23000000000002,79.77000000000001
2007-10-09,80.43,80.54000000000002,78.80000000000001,80.37
2007-10-10,80.44000000000003,80.44000000000003,78.34,78.66000000000003
2007-10-11,78.33000000000001,80.15,77.03000000000003,78.19000000000003
2007-10-12,77.78000000000003,78.45000000000002,74.37,74.69000000000003
2007-10-15,75.01000000000002,75.85000000000002,72.41000000000003,73.24000000000001
2007-10-16,73.19000000000003,73.54000000000002,71.09,71.29000000000002
2007-10-17,72.35000000000002,73.36000000000001,70.64000000000001,73.35000000000002
2007-10-18,72.72000000000003,72.99000000000001,71.21000000000001,71.95000000000002
2007-10-19,72.08000000000001,73.36000000000001,70.74000000000001,70.74000000000001
2007-10-22,70.35000000000002,72.62,70.13000000000002,71.46000000000001
2007-10-23,71.77000000000001,72.05000000000001,70.4,71.31
2007-10-24,70.60000000000002,71.24000000000001,68.35000000000002,70.51000000000002
2007-10-25,70.34,72.65,69.56,70.93
2007-10-26,73.73000000000002,73.73000000000002,71.07000000000002,73.61000000000001
2007-10-29,73.75000000000003,74.08000000000001,72.35000000000002,72.85000000000002
2007-10-30,72.36000000000001,73.4,71.85000000000002,72.00000000000003
2007-10-31,72.65,73.57000000000002,70.73000000000002,72.83000000000001
2007-11-01,70.35000000000002,70.35000000000002,66.79000000000002,66.79000000000002
2007-11-02,67.46000000000001,67.94000000000003,63.66000000000002,64.82000000000002
2007-11-05,63.820000000000014,65.54000000000002,62.960000000000015,64.12
2007-11-06,64.05000000000001,66.19000000000003,63.02000000000002,65.78000000000003
2007-11-07,64.70000000000002,64.70000000000002,61.36000000000002,61.36000000000002
2007-11-08,61.45000000000001,64.67000000000002,61.070000000000014,64.38000000000002
2007-11-09,63.36000000000002,67.20000000000002,61.86000000000002,65.63000000000002
2007-11-12,66.17000000000002,69.61000000000001,65.08000000000001,66.48000000000002
2007-11-13,67.05000000000001,71.00000000000003,66.9,71.00000000000003
2007-11-14,71.79000000000002,72.29000000000002,67.43,67.93
2007-11-15,65.97000000000003,67.4,63.40000000000001,64.35000000000002
2007-11-16,64.82000000000002,65.05000000000001,61.86000000000002,62.75000000000002
2007-11-19,62.38000000000002,63.14000000000002,59.81000000000001,61.63000000000002
2007-11-20,61.37000000000001,63.210000000000015,58.09000000000001,60.930000000000014
2007-11-21,60.26000000000001,62.820000000000014,59.20000000000001,60.72000000000002
2007-11-23,62.34000000000001,64.27000000000001,61.83000000000002,63.320000000000014
2007-11-26,63.20000000000001,63.600000000000016,58.06000000000001,58.33000000000002
2007-11-27,59.00000000000002,61.65000000000001,58.91000000000002,61.23000000000001
2007-11-28,62.070000000000014,65.16000000000003,61.930000000000014,64.42000000000002
2007-11-29,64.31,64.31,62.20000000000001,62.80000000000002
2007-11-30,63.76000000000001,66.50000000000003,63.76000000000001,64.31
2007-12-03,64.35000000000002,65.9,62.990000000000016,64.08000000000001
2007-12-04,63.37000000000001,63.54000000000001,61.600000000000016,62.26000000000001
2007-12-05,63.240000000000016,64.4,62.100000000000016,63.41000000000002
2007-12-06,61.64000000000002,64.13000000000002,61.210000000000015,64.13000000000002
2007-12-07,64.12,64.26000000000002,61.39000000000002,62.22000000000002
2007-12-10,62.90000000000001,65.49000000000001,62.39000000000002,65.48000000000002
2007-12-11,65.44000000000003,65.48000000000002,59.59000000000001,59.600000000000016
2007-12-12,61.76000000000001,63.350000000000016,57.55000000000002,59.13000000000002
2007-12-13,58.85000000000001,59.56000000000002,56.94000000000001,59.370000000000005
2007-12-14,58.91000000000001,59.860000000000014,57.360000000000014,57.360000000000014
2007-12-17,56.510000000000005,56.920000000000016,54.85000000000001,54.96000000000001
2007-12-18,55.150000000000006,56.150000000000006,54.08000000000001,55.000000000000014
2007-12-19,55.18000000000001,55.52000000000001,53.58300000000001,53.88000000000001
2007-12-20,54.31000000000002,55.16000000000001,51.44000000000001,53.360000000000014
2007-12-21,54.400000000000006,56.31000000000002,53.19000000000001,56.170000000000016
2007-12-24,56.870000000000005,57.52000000000001,55.760000000000005,56.55000000000001
2007-12-26,56.30000000000001,56.670000000000016,55.250000000000014,56.31000000000002
2007-12-27,55.81000000000002,56.18000000000001,54.88000000000001,55.120000000000005
2007-12-28,55.08000000000001,56.20500000000001,54.98000000000002,55.48000000000002
2007-12-31,54.91000000000001,56.55000000000001,54.23000000000002,55.620000000000005
2008-01-02,56.22000000000001,56.22000000000001,53.500000000000014,54.030000000000015
2008-01-03,54.400000000000006,54.81000000000002,52.60000000000001,52.85000000000001
2008-01-04,51.94000000000001,51.94000000000001,49.900000000000006,49.900000000000006
2008-01-07,50.55000000000001,51.93000000000001,49.610000000000014,50.55000000000001
2008-01-08,51.08000000000001,51.08000000000001,46.73000000000002,46.73000000000002
2008-01-09,47.05000000000001,48.07000000000001,46.02000000000001,47.88000000000001
2008-01-10,47.47000000000001,50.66000000000001,46.400000000000006,49.08000000000001
2008-01-11,49.08000000000001,50.33000000000001,47.16000000000001,47.80000000000001
2008-01-14,45.55000000000001,47.58000000000001,45.06000000000002,46.47000000000001
2008-01-15,45.71000000000001,46.91000000000001,44.540000000000006,45.640000000000015
2008-01-16,45.280000000000015,49.49000000000001,45.170000000000016,48.110000000000014
2008-01-17,48.48000000000002,48.48000000000002,46.09000000000002,46.120000000000005
2008-01-18,46.670000000000016,48.72000000000001,46.150000000000006,47.74000000000001
2008-01-22,45.06000000000002,51.43000000000001,44.900000000000006,50.32000000000001
2008-01-23,50.45000000000002,58.760000000000005,47.84000000000002,58.70000000000002
2008-01-24,58.85000000000001,60.46000000000001,57.32000000000001,58.74000000000001
2008-01-25,59.21000000000001,60.150000000000006,56.96000000000001,57.900000000000006
2008-01-28,58.16000000000001,61.10000000000001,56.640000000000015,61.10000000000001
2008-01-29,61.05000000000001,62.43000000000001,59.49000000000001,61.98000000000002
2008-01-30,61.900000000000006,64.87,60.24000000000001,61.70000000000002
2008-01-31,60.05000000000001,66.31000000000002,59.22000000000001,65.33000000000001
2008-02-01,65.15,68.08000000000001,64.78000000000002,68.08000000000001
2008-02-04,66.96000000000001,67.71000000000001,63.71000000000001,64.11000000000001
2008-02-05,62.16000000000001,64.05000000000001,61.49000000000001,62.59000000000002
2008-02-06,63.48000000000002,64.80000000000001,61.760000000000005,62.49000000000001
2008-02-07,62.280000000000015,64.45000000000002,61.85000000000001,63.670000000000016
2008-02-08,62.82000000000001,64.33000000000001,61.16000000000001,62.94000000000001
2008-02-11,62.95000000000002,62.95000000000002,60.72000000000001,61.400000000000006
2008-02-12,62.150000000000006,63.46000000000001,60.780000000000015,62.08000000000001
2008-02-13,62.80000000000001,63.24000000000001,60.05000000000001,62.260000000000005
2008-02-14,62.260000000000005,62.360000000000014,59.97000000000001,60.47000000000001
2008-02-15,61.10000000000001,62.63000000000001,59.82000000000001,62.45000000000002
2008-02-19,63.20000000000002,63.670000000000016,59.420000000000016,59.85000000000001
2008-02-20,58.99000000000001,62.040000000000006,58.390000000000015,61.52000000000001
2008-02-21,61.55000000000001,62.22000000000001,58.97000000000001,58.97000000000001
2008-02-22,59.250000000000014,61.73000000000002,57.620000000000005,60.94000000000001
2008-02-25,59.88000000000001,61.93000000000001,59.370000000000005,61.41000000000001
2008-02-26,60.920000000000016,62.750000000000014,60.510000000000005,61.58000000000001
2008-02-27,61.110000000000014,63.54000000000002,60.74000000000001,61.88000000000001
2008-02-28,61.19000000000001,61.19000000000001,58.99000000000001,58.99000000000001
2008-02-29,58.030000000000015,58.610000000000014,56.40000000000002,56.83000000000001
2008-03-03,56.65000000000002,57.21000000000001,54.22000000000001,54.91000000000001
2008-03-04,54.01000000000002,54.670000000000016,52.18000000000002,54.15000000000002
2008-03-05,54.65000000000002,55.84000000000002,52.640000000000015,53.360000000000014
2008-03-06,52.670000000000016,53.15000000000002,50.670000000000016,50.670000000000016
2008-03-07,50.21000000000001,53.72000000000001,49.51000000000002,52.04000000000002
2008-03-10,53.05000000000001,53.91000000000001,50.95000000000002,51.65000000000002
2008-03-11,53.55000000000001,58.670000000000016,53.55000000000001,58.670000000000016
2008-03-12,58.750000000000014,60.13000000000001,55.91000000000001,55.97000000000001
2008-03-13,55.000000000000014,57.51000000000002,52.62000000000002,57.030000000000015
2008-03-14,57.80000000000001,59.22000000000001,53.84000000000002,54.71000000000001
2008-03-17,52.97000000000001,55.87000000000002,51.420000000000016,54.88000000000001
2008-03-18,59.55000000000001,59.56000000000002,54.08000000000001,57.15000000000002
2008-03-19,58.04000000000002,58.58000000000001,54.55000000000001,55.20000000000002
2008-03-20,56.05000000000001,61.24000000000001,55.20000000000002,61.20000000000002
2008-03-24,61.73000000000002,64.84000000000002,60.57000000000001,60.90000000000002
2008-03-25,61.12000000000002,61.750000000000014,59.030000000000015,61.30000000000001
2008-03-26,61.02000000000001,61.02000000000001,58.390000000000015,58.93000000000002
2008-03-27,59.750000000000014,60.390000000000015,57.01000000000002,57.98000000000002
2008-03-28,58.60000000000001,58.98000000000002,56.140000000000015,56.55000000000001
2008-03-31,56.44000000000001,57.37000000000002,54.85600000000002,55.23000000000002
2008-04-01,57.10000000000001,59.94000000000001,56.750000000000014,59.94000000000001
2008-04-02,60.250000000000014,61.87000000000002,59.34000000000002,59.90000000000002
2008-04-03,59.10000000000001,60.58000000000001,58.63000000000001,59.93000000000002
2008-04-04,60.250000000000014,60.250000000000014,57.34000000000002,57.76000000000002
2008-04-07,58.69000000000001,61.57000000000001,58.69000000000001,60.63000000000001
2008-04-08,59.55000000000001,61.09000000000002,58.420000000000016,60.500000000000014
2008-04-09,60.70000000000002,60.83000000000001,58.85000000000001,58.88000000000001
2008-04-10,58.88000000000001,60.52000000000001,58.08000000000001,59.65000000000002
2008-04-11,58.63000000000001,60.750000000000014,58.13000000000001,58.37000000000002
2008-04-14,58.390000000000015,58.87000000000002,55.29000000000002,55.500000000000014
2008-04-15,57.97000000000001,61.06000000000002,56.71000000000001,60.610000000000014
2008-04-16,61.110000000000014,64.70000000000002,60.73000000000002,64.60000000000001
2008-04-17,64.48000000000002,67.21000000000001,62.97000000000001,66.17000000000002
2008-04-18,67.75000000000001,69.75000000000001,64.99000000000001,65.25000000000001
2008-04-21,64.50000000000001,65.16000000000001,62.23000000000002,62.70000000000002
2008-04-22,62.71000000000001,64.57000000000001,62.10000000000001,63.79000000000002
2008-04-23,63.47000000000001,64.18000000000002,62.05000000000001,62.77000000000001
2008-04-24,63.27000000000001,67.27000000000001,63.02000000000001,66.51000000000002
2008-04-25,67.10000000000001,69.40000000000002,65.25000000000001,69.03000000000002
2008-04-28,69.11000000000001,70.42000000000002,68.24000000000001,69.74000000000001
2008-04-29,69.93000000000002,69.93000000000002,67.71000000000001,68.37000000000002
2008-04-30,68.75000000000001,69.22000000000001,67.26000000000002,67.98000000000002
2008-05-01,69.24000000000001,72.35000000000001,66.13000000000001,71.79000000000002
2008-05-02,72.58000000000001,73.13000000000001,69.283,70.06000000000002
2008-05-05,68.75000000000001,69.99000000000001,68.07000000000001,68.77000000000001
2008-05-06,67.95000000000002,70.01000000000002,67.05000000000001,69.34000000000002
2008-05-07,69.63000000000001,70.17000000000002,66.33000000000001,66.98000000000002
2008-05-08,66.79000000000002,67.40000000000002,65.03000000000002,66.23000000000002
2008-05-09,65.67000000000002,67.87000000000002,65.33000000000001,65.79000000000002
2008-05-12,66.60000000000001,68.09000000000002,66.25000000000001,68.09000000000002
2008-05-13,68.37000000000002,68.44000000000001,65.86000000000001,66.22000000000001
2008-05-14,66.96000000000001,68.75000000000001,66.22000000000001,68.02000000000001
2008-05-15,67.58000000000001,68.95000000000002,66.90000000000002,68.86000000000001
2008-05-16,68.84000000000002,68.84000000000002,65.20000000000002,66.39000000000001
2008-05-19,67.03000000000002,68.14000000000001,66.14600000000002,66.35000000000001
2008-05-20,65.46000000000001,65.78000000000002,63.32000000000001,63.56000000000002
2008-05-21,63.670000000000016,64.20000000000002,62.74000000000001,63.35000000000001
2008-05-22,63.30000000000001,65.49000000000001,62.890000000000015,64.64000000000001
2008-05-23,63.58000000000001,64.22000000000001,62.610000000000014,63.110000000000014
2008-05-27,63.87000000000002,65.40000000000002,63.18000000000002,64.53000000000002
2008-05-28,64.48000000000002,64.48000000000002,59.80000000000001,61.420000000000016
2008-05-29,61.62000000000002,63.48000000000002,61.45000000000002,63.030000000000015
2008-05-30,63.44000000000001,63.45000000000002,61.35000000000002,62.110000000000014
2008-06-02,62.05000000000001,62.40000000000002,59.500000000000014,61.06000000000002
2008-06-03,61.48000000000002,62.000000000000014,59.16000000000001,60.500000000000014
2008-06-04,60.35000000000002,61.15000000000002,58.84000000000002,59.360000000000014
2008-06-05,59.41000000000001,60.380000000000024,59.20000000000002,60.20000000000002
2008-06-06,59.09000000000002,59.45000000000002,56.32000000000002,56.630000000000024
2008-06-09,57.08000000000001,57.390000000000015,55.15000000000002,56.24000000000002
2008-06-10,55.32000000000002,58.97000000000001,55.280000000000015,56.48000000000002
2008-06-11,56.02000000000001,56.420000000000016,53.130000000000024,53.16000000000001
2008-06-12,53.97000000000001,56.52000000000001,52.55000000000001,53.21000000000002
2008-06-13,54.12000000000002,54.45000000000002,51.18000000000002,53.33000000000001
2008-06-16,52.66000000000001,55.20000000000002,52.33000000000001,54.30000000000001
2008-06-17,55.05000000000001,55.40000000000002,52.16000000000001,52.52000000000001
2008-06-18,51.77000000000001,52.380000000000024,48.40000000000002,51.34000000000002
2008-06-19,51.45000000000002,52.23000000000002,48.34000000000002,51.41000000000001
2008-06-20,48.37000000000002,52.530000000000015,47.22000000000001,48.77000000000001
2008-06-23,49.05000000000001,50.46000000000002,47.360000000000014,47.640000000000015
2008-06-24,47.500000000000014,50.04000000000002,47.02000000000001,48.780000000000015
2008-06-25,49.73000000000002,51.610000000000014,48.22000000000001,48.96000000000002
2008-06-26,47.87000000000002,48.880000000000024,47.21000000000002,47.360000000000014
2008-06-27,47.640000000000015,48.52000000000001,46.29000000000002,47.02000000000001
2008-06-30,48.21000000000002,48.81000000000002,45.35000000000002,45.99000000000002
2008-07-01,45.360000000000014,48.77000000000001,44.70000000000002,48.670000000000016
2008-07-02,48.93000000000002,51.99000000000002,48.670000000000016,49.31000000000002
2008-07-03,49.91000000000001,50.380000000000024,46.37000000000002,46.93000000000002
2008-07-07,47.420000000000016,48.250000000000014,43.95400000000001,44.93000000000002
2008-07-08,44.860000000000014,49.44000000000001,43.54000000000002,49.22000000000001
2008-07-09,49.45000000000002,49.52000000000001,44.32000000000002,44.860000000000014
2008-07-10,44.780000000000015,46.35000000000002,43.250000000000014,44.66000000000001
2008-07-11,41.860000000000014,46.54000000000002,41.46000000000002,45.15000000000002
2008-07-14,45.84000000000002,46.45000000000002,29.060000000000013,34.27000000000001
2008-07-15,33.68000000000001,35.110000000000014,31.450000000000014,32.390000000000015
2008-07-16,32.60000000000001,40.05000000000001,31.490000000000013,39.58000000000001
2008-07-17,42.250000000000014,44.15000000000002,40.45000000000002,42.29000000000002
2008-07-18,42.280000000000015,44.630000000000024,40.97000000000001,44.08000000000001
2008-07-21,45.19000000000001,46.670000000000016,44.06000000000002,44.52000000000001
2008-07-22,43.08000000000001,48.22000000000001,41.59000000000002,48.140000000000015
2008-07-23,48.21000000000002,51.20000000000002,45.48000000000002,46.87000000000002
2008-07-24,48.48000000000002,48.48000000000002,43.24000000000002,43.96000000000002
2008-07-25,43.43000000000002,45.640000000000015,42.77000000000001,43.55000000000001
2008-07-28,43.77000000000001,45.34000000000002,41.85000000000002,42.20000000000002
2008-07-29,42.70000000000002,45.77000000000001,42.06000000000002,45.630000000000024
2008-07-30,46.09000000000002,48.16000000000001,44.91000000000001,46.91000000000001
2008-07-31,45.55000000000001,46.920000000000016,44.90000000000002,45.83000000000001
2008-08-01,46.640000000000015,47.45000000000002,44.55000000000001,47.02000000000001
2008-08-04,46.380000000000024,48.54000000000002,45.24000000000002,47.630000000000024
2008-08-05,48.70000000000002,50.35000000000002,48.000000000000014,50.20000000000002
2008-08-06,50.19000000000001,50.60000000000002,47.45000000000002,50.360000000000014
2008-08-07,49.250000000000014,51.93000000000002,46.43000000000002,48.29000000000002
2008-08-08,48.24000000000002,52.15000000000002,48.15000000000002,51.52000000000001
2008-08-11,51.15000000000002,55.04000000000002,49.82000000000002,54.58000000000001
2008-08-12,53.84000000000002,53.98000000000002,49.35000000000002,50.02000000000001
2008-08-13,49.45000000000002,50.02000000000001,46.110000000000014,47.750000000000014
2008-08-14,46.99000000000002,50.12000000000002,46.80000000000001,49.70000000000002
2008-08-15,50.12000000000002,51.920000000000016,48.630000000000024,49.97000000000001
2008-08-18,49.670000000000016,50.140000000000015,46.69000000000001,47.12000000000002
2008-08-19,46.37000000000002,46.37000000000002,44.12000000000002,45.31000000000002
2008-08-20,45.66000000000001,46.06000000000002,43.27000000000001,44.640000000000015
2008-08-21,43.77000000000001,44.29000000000002,42.65000000000002,43.70000000000002
2008-08-22,44.55000000000001,45.670000000000016,43.32000000000002,45.66000000000001
2008-08-25,45.07000000000002,45.15000000000002,42.32000000000002,43.18000000000002
2008-08-26,43.250000000000014,44.360000000000014,42.65000000000002,43.860000000000014
2008-08-27,43.95000000000002,44.530000000000015,43.35000000000002,44.10000000000002
2008-08-28,45.070000000000014,46.89000000000001,44.06000000000001,46.89000000000001
2008-08-29,45.56500000000002,48.25000000000001,45.36000000000001,47.490000000000016
2008-09-02,48.490000000000016,50.15000000000001,48.19000000000002,49.15000000000001
2008-09-03,48.69000000000002,50.20000000000001,47.42000000000001,49.820000000000014
2008-09-04,49.180000000000014,50.31000000000001,48.15000000000001,48.75000000000001
2008-09-05,46.81000000000001,50.25000000000001,45.11000000000001,50.06000000000001
2008-09-08,51.100000000000016,53.600000000000016,50.100000000000016,52.15000000000001
2008-09-09,51.61000000000001,53.09000000000001,50.54000000000001,50.710000000000015
2008-09-10,51.40000000000001,52.41000000000002,48.23000000000001,50.90000000000001
2008-09-11,47.51000000000001,51.55000000000002,47.38000000000002,51.26000000000001
2008-09-12,50.15000000000001,54.58000000000002,49.92000000000001,54.320000000000014
2008-09-15,49.56000000000001,56.64000000000001,49.56000000000001,51.98000000000001
2008-09-16,50.52000000000002,57.320000000000014,48.87000000000001,57.13000000000002
2008-09-17,54.28000000000001,57.40000000000001,47.65000000000001,53.70000000000001
2008-09-18,55.19000000000002,68.54000000000002,51.210000000000015,66.25
2008-09-19,76.17000000000002,84.68,62.53000000000001,69.65
2008-09-22,69.15,74.15,60.65000000000001,65.74000000000001
2008-09-23,64.22,66.56,60.28000000000001,60.28000000000001
2008-09-24,61.070000000000014,65.15,58.87000000000001,64.55000000000001
2008-09-25,65.4,65.78,62.01000000000001,63.64000000000001
2008-09-26,62.05000000000002,67.65,58.56000000000001,67.65
2008-09-29,66.15,66.53,56.15000000000001,56.15000000000001
2008-09-30,60.69000000000002,68.59,56.83000000000002,65.4
2008-10-01,65.75,75.65,65.46000000000001,71.60000000000002
2008-10-02,70.91000000000003,73.97,61.180000000000014,62.40000000000001
2008-10-03,64.69000000000003,71.15,62.80000000000002,63.820000000000014
2008-10-06,60.40000000000001,65.67000000000002,59.15000000000001,61.36000000000001
2008-10-07,61.470000000000006,65.53,55.15000000000001,55.15000000000001
2008-10-08,52.51000000000001,58.78000000000001,49.44000000000002,49.69000000000002
2008-10-09,52.470000000000006,52.470000000000006,40.88000000000002,40.88000000000002
2008-10-10,40.15000000000001,50.27000000000002,37.780000000000015,48.90000000000001
2008-10-13,54.38000000000002,56.680000000000014,44.11000000000001,45.75000000000001
2008-10-14,48.92000000000001,62.40000000000001,48.28000000000001,56.15000000000001
2008-10-15,52.65000000000001,61.04000000000001,51.25000000000001,54.03000000000001
2008-10-16,53.17000000000001,56.13000000000002,49.820000000000014,55.65000000000001
2008-10-17,52.03000000000001,59.34000000000001,52.03000000000001,55.15000000000001
2008-10-20,55.86000000000001,58.12000000000001,53.350000000000016,57.23000000000001
2008-10-21,53.15000000000001,64.37,53.15000000000001,59.970000000000006
2008-10-22,58.15000000000001,59.89000000000001,52.470000000000006,54.36000000000001
2008-10-23,54.62000000000001,54.740000000000016,47.59000000000001,50.19000000000002
2008-10-24,44.73000000000001,53.65000000000001,44.73000000000001,51.40000000000001
2008-10-27,48.720000000000006,54.90000000000001,48.720000000000006,51.470000000000006
2008-10-28,52.50000000000001,56.710000000000015,49.37000000000001,56.70000000000001
2008-10-29,56.63000000000002,59.77000000000002,54.600000000000016,54.970000000000006
2008-10-30,57.710000000000015,57.710000000000015,52.66000000000002,54.15000000000001
2008-10-31,53.67000000000001,57.25000000000001,53.65000000000001,57.25000000000001
2008-11-03,56.740000000000016,58.320000000000014,55.19000000000002,58.13000000000002
2008-11-04,59.26000000000001,63.26000000000001,57.710000000000015,63.26000000000001
2008-11-05,63.12000000000001,63.12000000000001,52.970000000000006,54.40000000000001
2008-11-06,53.90000000000001,57.05000000000002,50.29000000000001,50.40000000000001
2008-11-07,50.710000000000015,51.38000000000002,47.95000000000001,49.930000000000014
2008-11-10,51.14000000000001,51.14000000000001,46.180000000000014,47.05000000000002
2008-11-11,46.28000000000001,47.48000000000001,44.240000000000016,44.79000000000001
2008-11-12,43.58000000000002,46.02000000000002,40.90000000000001,40.960000000000015
2008-11-13,42.64000000000001,43.570000000000014,37.530000000000015,43.44000000000002
2008-11-14,42.15000000000001,44.930000000000014,41.02000000000002,41.98000000000001
2008-11-17,40.95000000000001,42.66000000000002,37.94000000000001,38.19000000000001
2008-11-18,37.55000000000001,39.83000000000001,33.740000000000016,37.250000000000014
2008-11-19,37.280000000000015,38.02000000000001,32.210000000000015,32.29000000000001
2008-11-20,32.30000000000001,37.05000000000001,31.05000000000001,31.150000000000013
2008-11-21,32.44000000000001,34.69000000000001,28.34900000000001,34.360000000000014
2008-11-24,35.670000000000016,39.350000000000016,34.34000000000001,39.05000000000001
2008-11-25,39.360000000000014,42.240000000000016,37.95000000000001,40.53000000000001
2008-11-26,40.08000000000001,41.94000000000001,38.41000000000001,41.94000000000001
2008-11-28,40.85000000000001,41.24000000000001,38.760000000000005,41.10000000000001
2008-12-01,39.70000000000002,39.70000000000002,33.02000000000001,33.08000000000001
2008-12-02,33.52000000000001,36.85000000000001,32.66000000000001,36.69000000000001
2008-12-03,34.80000000000001,39.30000000000001,33.750000000000014,39.10000000000001
2008-12-04,37.890000000000015,42.35000000000001,37.610000000000014,39.02000000000001
2008-12-05,36.91000000000001,44.99000000000001,36.91000000000001,44.730000000000004
2008-12-08,46.24000000000001,47.81,44.17,46.33000000000001
2008-12-09,46.000000000000014,46.80000000000001,41.99000000000001,42.52000000000001
2008-12-10,42.110000000000014,43.610000000000014,39.33000000000001,41.67
2008-12-11,40.96000000000001,41.44000000000001,35.66000000000001,35.80000000000001
2008-12-12,34.10000000000001,36.83000000000001,33.23000000000002,35.920000000000016
2008-12-15,37.23000000000002,37.23000000000002,32.650000000000006,34.05000000000001
2008-12-16,35.22000000000001,39.12000000000002,35.10000000000001,38.030000000000015
2008-12-17,36.85000000000001,39.18000000000001,36.540000000000006,38.23000000000002
2008-12-18,38.56000000000002,39.07000000000001,36.290000000000006,36.57000000000001
2008-12-19,35.85000000000001,35.85000000000001,32.170000000000016,32.81000000000002
2008-12-22,33.62000000000002,33.63000000000001,31.420000000000012,32.10000000000001
2008-12-23,32.400000000000006,32.88000000000001,29.690000000000015,30.75000000000001
2008-12-24,30.730000000000015,33.000000000000014,30.730000000000015,32.780000000000015
2008-12-26,33.30000000000001,34.16000000000001,31.600000000000012,32.24000000000001
2008-12-29,31.86000000000001,32.280000000000015,29.15000000000001,30.480000000000015
2008-12-30,30.340000000000014,32.32000000000001,30.11000000000001,32.07000000000001
2008-12-31,32.30000000000001,34.530000000000015,32.07000000000001,34.260000000000005
2009-01-02,35.59000000000002,35.93000000000001,32.45000000000002,34.170000000000016
2009-01-05,32.73000000000002,32.97000000000001,30.65000000000001,30.810000000000013
2009-01-06,30.380000000000013,31.26000000000001,28.630000000000013,30.190000000000015
2009-01-07,29.050000000000015,29.07000000000001,26.090000000000014,26.450000000000014
2009-01-08,26.850000000000012,27.100000000000012,25.08000000000001,26.15000000000001
