,Open,High,Low,Close
2007-07-10,21.771,21.959000000000003,21.771,21.855000000000004
2007-07-11,21.761000000000003,21.912,21.714000000000006,21.893000000000008
2007-07-12,21.978,22.128000000000007,21.931000000000004,22.128000000000007
2007-07-13,22.043000000000006,22.194000000000003,22.006,22.175000000000004
2007-07-16,22.081000000000003,22.166000000000004,22.006,22.043000000000006
2007-07-17,22.072000000000003,22.194000000000003,21.931000000000004,22.137
2007-07-18,22.109,22.25,21.893000000000008,22.081000000000003
2007-07-19,22.109,22.119000000000007,21.931000000000004,21.959000000000003
2007-07-20,22.128000000000007,22.128000000000007,21.714000000000006,21.940000000000005
2007-07-23,19.551000000000002,20.021,19.203000000000003,19.42
2007-07-24,19.090000000000003,19.561,18.235,18.517000000000003
2007-07-25,18.761000000000003,19.053000000000004,18.310000000000002,18.874000000000002
2007-07-26,19.025000000000006,19.213,18.630000000000003,19.1
2007-07-27,19.025000000000006,19.344,18.893000000000008,19.166000000000004
2007-07-30,19.297000000000004,19.776000000000003,19.231,19.495000000000005
2007-07-31,19.899,19.899,19.288000000000004,19.326
2007-08-01,19.175000000000004,19.730000000000004,18.978,19.476
2007-08-02,20.398000000000003,20.426000000000002,19.777,20.106
2007-08-03,20.699000000000005,20.783,20.059000000000005,20.332
2007-08-06,20.435000000000002,20.520000000000003,19.758000000000003,20.238000000000007
2007-08-07,20.059000000000005,20.586,20.021,20.491999999999997
2007-08-08,20.633000000000003,21.573000000000008,20.050000000000004,20.435000000000002
2007-08-09,20.821000000000005,22.034000000000006,20.623000000000005,21.103
2007-08-10,21.103,21.46,20.877000000000002,21.131
2007-08-13,21.395000000000003,21.648000000000003,21.197000000000003,21.498000000000005
2007-08-14,21.206000000000003,21.630000000000003,21.150000000000006,21.263000000000005
2007-08-15,21.159000000000006,21.526000000000003,20.858000000000004,21.0
2007-08-16,20.868000000000002,21.413000000000004,20.181000000000004,20.633000000000003
2007-08-17,20.369000000000007,20.915,19.89,20.454
2007-08-20,20.699000000000005,20.953000000000003,19.89,20.858000000000004
2007-08-21,20.717,20.849000000000004,20.463,20.736000000000004
2007-08-22,20.708000000000006,21.413000000000004,20.078000000000003,21.131
2007-08-23,21.150000000000006,21.902,21.103,21.865000000000002
2007-08-24,21.741999999999997,22.514000000000003,21.714000000000006,22.354000000000006
2007-08-27,22.467,23.097,22.307000000000002,22.909000000000006
2007-08-28,22.692,22.909000000000006,21.686,21.705000000000005
2007-08-29,21.996000000000002,22.034000000000006,21.300000000000004,21.677
2007-08-30,21.714000000000006,21.987000000000002,21.357,21.808000000000007
2007-08-31,22.081000000000003,22.391,21.677,22.373000000000005
2007-09-04,22.232,23.416000000000004,22.081000000000003,23.012
2007-09-05,22.880000000000003,22.984,22.203000000000003,22.542
2007-09-06,22.739000000000004,22.880000000000003,22.316000000000003,22.57
2007-09-07,22.363000000000007,22.532000000000004,21.949000000000005,22.034000000000006
2007-09-10,22.222,22.25,21.056000000000004,21.498000000000005
2007-09-11,21.705000000000005,21.705000000000005,21.178000000000004,21.517000000000003
2007-09-12,21.366,22.185000000000002,21.366,21.968000000000004
2007-09-13,22.081000000000003,22.081000000000003,21.385000000000005,21.714000000000006
2007-09-14,21.583000000000006,21.761000000000003,21.263000000000005,21.724000000000004
2007-09-17,21.506999999999998,21.592,20.764000000000003,21.489000000000004
2007-09-18,21.611000000000004,22.175000000000004,21.545,22.061999999999998
2007-09-19,22.156,22.579,21.799000000000007,22.532000000000004
2007-09-20,22.401000000000003,22.579,22.137,22.335
2007-09-21,22.194000000000003,22.749000000000002,22.185000000000002,22.532000000000004
2007-09-24,22.551000000000002,23.106,22.241,22.674000000000007
2007-09-25,24.018000000000008,24.808000000000007,23.877000000000002,24.197000000000003
2007-09-26,24.432000000000002,24.931000000000004,24.254000000000005,24.376000000000005
2007-09-27,24.601,24.733000000000004,24.291000000000004,24.357
2007-09-28,24.479000000000006,24.489000000000004,24.159000000000006,24.282000000000004
2007-10-01,24.573000000000008,25.786,24.291000000000004,25.749000000000002
2007-10-02,25.796,26.219,25.354000000000006,25.965000000000003
2007-10-03,25.899,26.67,25.730000000000004,26.153000000000006
2007-10-04,26.332,26.332,25.645000000000003,26.256999999999998
2007-10-05,26.445000000000007,27.479000000000006,26.125,27.254000000000005
2007-10-08,26.661,27.216,26.501000000000005,27.178000000000004
2007-10-09,26.962000000000003,27.112000000000002,26.614000000000004,26.849000000000004
2007-10-10,26.821000000000005,26.981,26.351000000000006,26.849000000000004
2007-10-11,26.887,27.112000000000002,26.642000000000003,26.67
2007-10-12,26.727000000000004,26.971000000000004,26.529000000000003,26.906000000000006
2007-10-15,26.906000000000006,27.10300000000001,26.511000000000003,26.896
2007-10-16,26.605000000000004,26.830000000000005,26.144000000000005,26.219
2007-10-17,26.351000000000006,26.623000000000005,25.542,26.04
2007-10-18,26.059000000000005,26.256999999999998,25.664,26.022
2007-10-19,26.022,26.163000000000004,24.733000000000004,24.996000000000002
2007-10-22,24.865000000000002,25.410000000000004,24.526000000000003,25.138000000000005
2007-10-23,24.743000000000002,25.381999999999998,24.244000000000007,25.269000000000005
2007-10-24,25.138000000000005,25.232,24.047000000000004,24.573000000000008
2007-10-25,24.761000000000003,25.232,24.206000000000003,24.470000000000006
2007-10-26,24.667,24.912,24.506999999999998,24.826999999999998
2007-10-29,24.837000000000003,25.072000000000003,24.498000000000005,24.884
2007-10-30,24.696000000000005,25.203000000000003,24.338,24.498000000000005
2007-10-31,24.658,25.025000000000006,24.186,25.015
2007-11-01,24.921,25.203000000000003,24.178000000000004,24.78
2007-11-02,25.091,25.091,23.764000000000003,24.188000000000002
2007-11-05,23.962000000000003,24.159000000000006,22.984,23.266
2007-11-06,23.219,23.36,22.232,22.664
2007-11-07,22.749000000000002,23.953000000000003,22.608000000000004,23.125
2007-11-08,23.125,24.094,20.849000000000004,22.551000000000002
2007-11-09,21.837000000000003,22.137,20.905,21.112000000000002
2007-11-12,21.169000000000004,21.432000000000002,20.200000000000003,20.238000000000007
2007-11-13,20.275000000000006,21.826999999999998,20.144000000000005,21.733000000000004
2007-11-14,21.752000000000002,21.826999999999998,21.253000000000007,21.366
2007-11-15,21.169000000000004,21.686,20.840000000000003,21.517000000000003
2007-11-16,22.128000000000007,23.501000000000005,22.072000000000003,23.313000000000002
2007-11-19,23.247,23.247,21.752000000000002,22.109
2007-11-20,22.373000000000005,22.514000000000003,21.197000000000003,21.705000000000005
2007-11-21,21.385000000000005,22.043000000000006,21.131,21.545
2007-11-23,21.573000000000008,22.025000000000006,21.357,21.902
2007-11-26,22.185000000000002,22.796,21.470000000000006,21.893000000000008
2007-11-27,22.081000000000003,22.946000000000005,21.996000000000002,22.701999999999998
2007-11-28,22.984,24.413000000000004,22.899,24.282000000000004
2007-11-29,24.141,24.826999999999998,24.018000000000008,24.79
2007-11-30,25.006,25.373000000000005,24.506999999999998,24.959000000000003
2007-12-03,24.771,25.381999999999998,24.376000000000005,25.194000000000003
2007-12-04,24.874000000000002,25.410000000000004,24.583000000000006,25.297000000000004
2007-12-05,25.486000000000004,25.956000000000003,24.940000000000005,25.627000000000002
2007-12-06,25.580000000000005,25.824000000000005,25.091,25.616999999999997
2007-12-07,25.711,25.909000000000006,25.354000000000006,25.862000000000002
2007-12-10,25.984,26.435000000000002,25.796,26.219
2007-12-11,26.144000000000005,26.896,25.786,25.871000000000002
2007-12-12,26.388000000000005,26.680000000000007,25.57,25.936999999999998
2007-12-13,26.228,26.256999999999998,25.598000000000006,25.928000000000004
2007-12-14,25.758000000000003,25.975,25.457,25.57
2007-12-17,25.608000000000004,25.815000000000005,24.865000000000002,25.034000000000006
2007-12-18,25.241,25.335,24.818000000000005,25.119000000000007
2007-12-19,25.025000000000006,25.297000000000004,24.78,24.931000000000004
2007-12-20,24.254000000000005,24.583000000000006,23.426000000000002,24.46
2007-12-21,24.743000000000002,24.808000000000007,24.272,24.423000000000002
2007-12-24,24.310000000000002,24.79,24.263000000000005,24.79
2007-12-26,24.630000000000003,24.996000000000002,24.423000000000002,24.921
2007-12-27,24.592,25.053000000000004,24.310000000000002,24.357
2007-12-28,24.310000000000002,24.601,23.877000000000002,24.319000000000003
2007-12-31,24.112000000000002,24.404000000000003,23.887,24.037
2008-01-02,24.065000000000005,24.282000000000004,22.674000000000007,23.031
2008-01-03,23.144000000000005,23.341,22.862000000000002,23.04
2008-01-04,23.727000000000004,23.727000000000004,21.826999999999998,22.1
2008-01-07,22.1,22.1,21.498000000000005,21.695
2008-01-08,21.648000000000003,22.279000000000003,21.291000000000004,21.385000000000005
2008-01-09,21.310000000000002,21.526000000000003,20.228,20.887
2008-01-10,20.633000000000003,20.793000000000006,19.514000000000003,20.116
2008-01-11,20.003000000000007,20.068000000000005,18.987000000000002,19.175000000000004
2008-01-14,19.307000000000002,19.739000000000004,18.893000000000008,19.57
2008-01-15,19.006,19.081000000000003,17.905,18.178000000000004
2008-01-16,18.300000000000004,18.46,17.604000000000006,17.774
2008-01-17,17.764000000000003,17.802,15.714000000000004,15.921000000000001
2008-01-18,15.836,17.200000000000003,15.836,16.42
2008-01-22,15.648000000000005,16.429000000000002,15.225000000000003,15.752
2008-01-23,14.990000000000004,16.720000000000006,14.924000000000005,16.278000000000006
2008-01-24,16.119000000000007,17.031,15.921000000000001,16.833000000000006
2008-01-25,17.059000000000005,17.059000000000005,16.053000000000004,16.213
2008-01-28,16.307000000000002,16.344,15.507,15.789000000000003
2008-01-29,16.006,16.410000000000004,15.771000000000003,16.006
2008-01-30,15.959000000000005,16.401000000000003,15.460000000000003,15.780000000000003
2008-01-31,15.714000000000004,16.166000000000004,15.526000000000002,15.949000000000003
2008-02-01,16.025000000000006,16.372,15.781,16.354000000000006
2008-02-04,16.297000000000004,16.616999999999997,16.006999999999998,16.156
2008-02-05,15.611000000000002,15.827,15.084000000000005,15.131000000000002
2008-02-06,15.545000000000003,16.241,15.159000000000004,15.705000000000004
2008-02-07,15.818000000000003,16.824000000000005,15.705000000000004,16.608000000000004
2008-02-08,16.616999999999997,18.122,16.495000000000005,17.915
2008-02-11,17.717,17.877000000000002,17.087000000000003,17.567
2008-02-12,17.67,17.717,17.153000000000006,17.332
2008-02-13,17.435000000000002,18.046,16.89,17.934000000000005
2008-02-14,17.951999999999998,18.159000000000006,17.727000000000004,17.802
2008-02-15,17.67,18.432000000000002,17.463,18.366
2008-02-19,18.658,18.789,18.300000000000004,18.423000000000002
2008-02-20,18.122,18.244000000000007,17.388000000000005,18.197000000000003
2008-02-21,18.235,18.282000000000004,17.106,17.209000000000003
2008-02-22,17.285000000000004,17.341,16.645000000000003,17.266
2008-02-25,17.181000000000004,17.463,16.542,16.880000000000003
2008-02-26,16.918000000000006,17.604000000000006,16.749000000000002,17.209000000000003
2008-02-27,17.191000000000003,17.529000000000003,16.843000000000004,17.087000000000003
2008-02-28,16.843000000000004,17.04,15.996,16.363000000000007
2008-02-29,15.799000000000005,16.175000000000004,15.517000000000001,15.865000000000004
2008-03-03,15.741999999999999,15.912,14.981,15.272
2008-03-04,15.235000000000001,15.235000000000001,13.993,14.604000000000005
2008-03-05,14.793000000000005,15.103000000000003,14.604000000000005,14.868000000000004
2008-03-06,14.783000000000003,14.934000000000003,14.285000000000002,14.332000000000003
2008-03-07,14.181000000000003,14.482000000000005,13.796000000000001,14.097000000000003
2008-03-10,14.332000000000003,14.708000000000004,14.106,14.285000000000002
2008-03-11,14.539000000000003,14.708000000000004,14.059000000000003,14.557000000000004
2008-03-12,14.595000000000004,14.651000000000002,14.153,14.209000000000005
2008-03-13,14.050000000000002,14.811000000000002,13.88,14.670000000000003
2008-03-14,14.717000000000004,14.727000000000002,13.598,13.927000000000001
2008-03-17,13.589000000000004,13.927000000000001,13.278,13.561000000000002
2008-03-18,13.767000000000001,14.473,13.363000000000001,14.463000000000003
2008-03-19,14.614000000000003,14.990000000000004,13.711,13.711
2008-03-20,13.833000000000004,14.540000000000001,13.711,14.539000000000003
2008-03-24,14.567000000000002,15.441,14.369000000000005,15.244000000000005
2008-03-25,15.225000000000003,15.686000000000002,15.075000000000001,15.441
2008-03-26,15.507,16.015,15.197000000000001,15.949000000000003
2008-03-27,15.949000000000003,16.053000000000004,15.432,15.432
2008-03-28,15.667,15.667,14.708000000000004,14.821000000000003
2008-03-31,14.905000000000003,15.056000000000003,14.755,14.887000000000002
2008-04-01,15.084000000000005,16.965000000000003,14.050000000000002,16.956000000000003
2008-04-02,16.974000000000004,17.990000000000002,16.965000000000003,17.934000000000005
2008-04-03,17.67,18.169000000000004,17.633000000000003,17.764000000000003
2008-04-04,17.943000000000005,18.075000000000003,17.482,17.633000000000003
2008-04-07,17.642000000000003,18.225,17.322000000000003,17.699000000000005
2008-04-08,17.454,17.576,16.984,17.341
2008-04-09,17.294000000000004,17.407000000000004,16.532000000000004,16.786
2008-04-10,16.749000000000002,17.238000000000007,16.542,17.125
2008-04-11,16.871000000000002,17.012,16.401000000000003,16.636000000000003
2008-04-14,16.269000000000005,16.965000000000003,16.269000000000005,16.730000000000004
2008-04-15,16.843000000000004,17.200000000000003,16.561,16.927
2008-04-16,17.191000000000003,17.200000000000003,16.438000000000002,16.767000000000003
2008-04-17,17.520000000000003,17.529000000000003,16.448000000000008,16.589000000000006
2008-04-18,17.285000000000004,17.774,17.115000000000002,17.416000000000004
2008-04-21,17.275000000000006,17.793000000000006,16.767000000000003,17.699000000000005
2008-04-22,17.576,17.689,17.134,17.529000000000003
2008-04-23,17.717,17.905,17.332,17.604000000000006
2008-04-24,17.67,18.235,17.228,17.793000000000006
2008-04-25,17.877000000000002,18.018000000000008,17.661,17.877000000000002
2008-04-28,17.887,17.915,17.445,17.783
2008-04-29,17.661,18.037,17.661,17.849000000000004
2008-04-30,17.971000000000004,18.169000000000004,17.557000000000002,18.056000000000004
2008-05-01,18.122,18.197000000000003,17.068000000000005,17.934000000000005
2008-05-02,18.188000000000002,18.282000000000004,17.661,17.971000000000004
2008-05-05,17.736000000000004,17.840000000000003,17.097,17.266
2008-05-06,17.059000000000005,17.727000000000004,17.059000000000005,17.652
2008-05-07,17.548000000000002,17.699000000000005,16.89,16.927
2008-05-08,17.050000000000004,17.557000000000002,16.871000000000002,17.256999999999998
2008-05-09,16.974000000000004,17.247,16.664,16.899
2008-05-12,16.899,17.614000000000004,16.711,17.445
2008-05-13,17.510000000000005,17.510000000000005,16.806000000000004,17.068000000000005
2008-05-14,17.191000000000003,17.445,17.031,17.106
2008-05-15,17.087000000000003,17.539,16.880000000000003,17.520000000000003
2008-05-16,17.633000000000003,17.652,16.909000000000006,17.200000000000003
2008-05-19,17.144000000000005,17.313000000000002,16.325000000000003,16.504000000000005
2008-05-20,16.363000000000007,16.720000000000006,15.799000000000005,15.977000000000002
2008-05-21,16.090000000000003,16.109,15.084000000000005,15.235000000000001
2008-05-22,15.282000000000002,15.667,15.122000000000002,15.376000000000003
2008-05-23,15.376000000000003,15.441,14.435000000000004,14.670000000000003
2008-05-27,14.774000000000003,15.084000000000005,14.614000000000003,14.746
2008-05-28,14.887000000000002,16.692,13.814000000000002,15.695000000000002
2008-05-29,16.655,17.247,16.57,16.918000000000006
2008-05-30,16.909000000000006,17.144000000000005,16.551000000000002,17.106
2008-06-02,17.144000000000005,17.144000000000005,16.175000000000004,16.532000000000004
2008-06-03,16.711,16.739000000000004,15.789000000000003,16.222
2008-06-04,16.043000000000006,16.819000000000003,15.780000000000003,16.410000000000004
2008-06-05,16.429000000000002,16.479000000000006,15.940000000000003,16.391
2008-06-06,16.147,16.278000000000006,15.131000000000002,15.347
2008-06-09,15.404000000000002,15.63,15.018000000000006,15.263000000000003
2008-06-10,15.159000000000004,15.422000000000002,14.962000000000002,15.056000000000003
2008-06-11,14.952,15.150000000000004,13.974000000000002,14.050000000000002
2008-06-12,14.003000000000002,14.529000000000002,13.786000000000003,14.059000000000003
2008-06-13,14.191,14.492000000000003,13.937000000000003,14.463000000000003
2008-06-16,14.200000000000001,14.614000000000003,14.134000000000002,14.501000000000003
2008-06-17,14.492000000000003,14.492000000000003,14.125000000000002,14.219000000000003
2008-06-18,14.050000000000002,14.426,13.617000000000003,13.739000000000003
2008-06-19,13.655000000000003,13.810000000000004,12.940000000000003,13.438
2008-06-20,13.222000000000003,13.382000000000003,12.705000000000004,12.921000000000001
2008-06-23,12.968000000000002,13.156,12.629000000000003,12.818000000000003
2008-06-24,12.667000000000003,12.836,12.404000000000002,12.573000000000002
2008-06-25,12.695000000000002,13.344000000000003,12.404000000000002,13.090000000000002
2008-06-26,12.724000000000002,13.024000000000003,12.310000000000004,12.329000000000002
2008-06-27,12.347000000000003,12.629000000000003,12.056000000000003,12.319000000000004
2008-06-30,12.140000000000002,12.197000000000005,11.520000000000001,11.586
2008-07-01,11.388000000000003,11.604000000000005,10.890000000000002,11.435000000000004
2008-07-02,11.548000000000004,11.548000000000004,10.719000000000003,10.720000000000004
2008-07-03,10.805000000000001,11.134000000000002,10.645000000000001,10.749000000000004
2008-07-07,10.579000000000002,11.087000000000002,10.147000000000004,10.607000000000005
2008-07-08,10.504000000000003,11.050000000000002,10.504000000000003,11.050000000000002
2008-07-09,10.974000000000002,11.303000000000003,10.767000000000001,11.050000000000002
2008-07-10,11.050000000000002,11.106,10.655000000000003,10.852000000000002
2008-07-11,10.833000000000004,11.473,10.546000000000001,11.181000000000003
2008-07-14,11.134000000000002,11.576000000000002,10.749000000000004,11.369000000000005
2008-07-15,10.824000000000003,11.924000000000005,10.354000000000005,11.614000000000003
2008-07-16,11.595000000000004,12.968000000000002,11.557000000000004,12.902000000000003
2008-07-17,12.874000000000004,13.504000000000003,12.507000000000003,13.213000000000003
2008-07-18,13.184000000000003,13.316,12.300000000000002,12.347000000000003
2008-07-21,12.385000000000003,12.564000000000002,11.670000000000003,11.736000000000002
2008-07-22,12.329000000000002,12.338000000000003,11.303000000000003,11.510000000000003
2008-07-23,11.510000000000003,12.498000000000003,11.463000000000003,11.943000000000003
2008-07-24,11.727000000000002,12.009000000000002,11.238000000000001,11.238000000000001
2008-07-25,11.322000000000005,11.557000000000004,10.984000000000004,11.191
2008-07-28,10.946000000000003,11.407000000000002,10.570000000000002,10.645000000000001
2008-07-29,10.777000000000003,11.717000000000004,10.664000000000003,11.670000000000003
2008-07-30,11.717000000000004,12.244000000000005,11.426,12.197000000000005
2008-07-31,11.981,13.062000000000003,11.924000000000005,12.705000000000004
2008-08-01,12.780000000000003,12.808000000000002,11.416000000000002,12.366000000000001
2008-08-04,12.282000000000002,12.629000000000003,11.962000000000002,12.037000000000004
2008-08-05,12.319000000000004,12.686000000000002,12.263000000000003,12.658000000000003
2008-08-06,12.310000000000004,12.648000000000001,11.463000000000003,11.802000000000001
2008-08-07,11.745000000000003,11.755,11.247000000000002,11.510000000000003
2008-08-08,11.454000000000002,11.473,11.059000000000003,11.313
2008-08-11,11.407000000000002,12.065000000000003,11.275000000000004,11.981
2008-08-12,12.028,12.865000000000004,11.896000000000003,12.423000000000004
2008-08-13,12.310000000000004,12.413000000000002,11.661000000000003,12.037000000000004
2008-08-14,11.858000000000002,12.451000000000002,11.708000000000004,12.329000000000002
2008-08-15,12.056000000000003,12.799000000000005,12.056000000000003,12.592000000000004
2008-08-18,12.297000000000002,12.790000000000001,12.297000000000002,12.366000000000001
2008-08-19,12.376000000000003,12.507000000000003,11.936000000000002,12.084000000000005
2008-08-20,12.535000000000002,12.535000000000002,11.416000000000002,11.651000000000002
2008-08-21,11.529000000000002,11.952000000000004,11.369000000000005,11.915000000000001
2008-08-22,12.018000000000002,12.592000000000004,11.905000000000003,12.488000000000001
2008-08-25,12.517000000000001,12.517000000000001,11.379000000000003,11.586
2008-08-26,11.557000000000004,11.896000000000003,10.636000000000001,10.730000000000002
2008-08-27,10.805000000000001,11.153,10.805000000000001,10.974000000000002
2008-08-28,11.059000000000003,11.623000000000003,11.050000000000002,11.576000000000002
2008-08-29,11.059000000000003,11.435000000000004,10.749000000000004,10.908000000000003
2008-09-02,11.315000000000003,11.520000000000001,10.749000000000004,10.899000000000003
2008-09-03,11.031,11.031,10.457000000000003,10.720000000000004
2008-09-04,10.871,11.285000000000002,10.626000000000003,11.059000000000003
2008-09-05,11.050000000000002,11.162000000000004,10.570000000000002,10.890000000000002
2008-09-08,11.050000000000002,11.144000000000004,10.579000000000002,11.078000000000001
2008-09-09,11.144000000000004,11.586,10.288000000000002,10.382000000000003
2008-09-10,10.617000000000003,10.636000000000001,9.968000000000002,10.401000000000002
2008-09-11,10.231000000000002,10.429000000000004,9.930000000000003,10.316
2008-09-12,10.222000000000003,10.344000000000003,9.836000000000002,10.307000000000004
2008-09-15,10.156000000000002,10.297000000000002,9.075000000000003,9.075000000000003
2008-09-16,9.056000000000001,9.470000000000002,8.849000000000004,9.394000000000004
2008-09-17,9.140000000000002,9.225000000000003,8.491000000000001,8.501000000000001
2008-09-18,9.488000000000001,9.488000000000001,7.504000000000003,9.187000000000003
2008-09-19,9.526000000000002,10.532000000000002,8.745000000000003,10.053000000000003
2008-09-22,9.808000000000002,10.053000000000003,8.933000000000002,8.952000000000004
2008-09-23,9.028000000000002,9.263000000000002,8.473000000000003,8.698000000000002
2008-09-24,8.764000000000003,9.197000000000003,8.633000000000003,9.056000000000001
2008-09-25,9.187000000000003,9.752000000000002,9.065000000000003,9.507000000000003
2008-09-26,9.404000000000003,9.404000000000003,8.943000000000001,9.310000000000002
2008-09-29,8.924000000000003,9.451000000000002,7.100000000000003,7.194000000000003
2008-09-30,7.203000000000001,8.529000000000003,7.203000000000001,8.510000000000003
2008-10-01,8.332000000000003,8.745000000000003,7.847000000000003,8.360000000000003
2008-10-02,8.181000000000001,8.332000000000003,7.391000000000002,7.504000000000003
2008-10-03,7.570000000000002,8.435000000000002,7.053000000000003,7.100000000000003
2008-10-06,6.968000000000002,7.382000000000003,6.310000000000002,7.194000000000003
2008-10-07,7.5230000000000015,7.579000000000004,6.278000000000002,6.281000000000002
2008-10-08,6.244000000000003,6.940000000000003,5.943000000000001,6.488000000000001
2008-10-09,6.8270000000000035,6.959000000000003,5.755000000000003,5.755000000000003
2008-10-10,5.520000000000003,6.780000000000003,4.937000000000003,5.407000000000004
2008-10-13,6.112000000000004,6.526000000000002,5.435000000000002,6.140000000000002
2008-10-14,6.714000000000004,7.043000000000003,4.965000000000002,5.247000000000003
2008-10-15,5.162000000000003,5.520000000000003,4.372000000000003,4.382000000000003
2008-10-16,4.231000000000002,5.4730000000000025,4.137000000000002,5.435000000000002
2008-10-17,4.400000000000002,6.883000000000003,4.400000000000002,5.209000000000003
2008-10-20,5.275000000000002,5.745000000000003,5.219000000000003,5.745000000000003
2008-10-21,5.670000000000002,5.680000000000003,5.040000000000003,5.049000000000003
2008-10-22,4.937000000000003,5.125000000000002,4.194000000000003,4.579000000000004
2008-10-23,4.542000000000003,4.720000000000002,3.7890000000000015,4.269000000000002
2008-10-24,3.799000000000003,4.626000000000001,3.573000000000002,3.770000000000003
2008-10-27,3.629000000000003,4.203000000000001,3.5630000000000024,3.695000000000002
2008-10-28,4.128000000000002,5.078000000000001,3.958000000000002,5.040000000000003
2008-10-29,5.266000000000002,5.595000000000002,4.843000000000002,5.585000000000003
2008-10-30,5.585000000000003,5.698000000000002,3.3850000000000033,3.846000000000002
2008-10-31,3.4410000000000025,3.6480000000000015,2.980000000000002,3.2439999999999998
2008-11-03,3.5450000000000017,3.639000000000003,3.065000000000003,3.187000000000003
2008-11-04,3.272000000000004,3.4040000000000017,2.971000000000002,3.206000000000003
2008-11-05,3.131000000000002,3.206000000000003,2.3030000000000026,2.3030000000000026
2008-11-06,2.350000000000003,2.4630000000000027,1.8240000000000025,1.871000000000003
2008-11-07,1.9360000000000026,2.4070000000000036,1.9080000000000021,2.4070000000000036
2008-11-10,2.5290000000000017,2.769000000000002,1.9650000000000025,2.0960000000000027
2008-11-11,2.0210000000000026,2.2600000000000025,1.6540000000000026,2.059000000000002
2008-11-12,1.852000000000003,2.1620000000000026,1.4570000000000025,1.4660000000000029
2008-11-13,1.4940000000000024,2.049000000000002,0.9490000000000025,2.0310000000000024
2008-11-14,1.7580000000000018,2.1060000000000025,1.5980000000000016,1.6360000000000028
2008-11-17,1.4470000000000027,1.5790000000000024,1.1090000000000027,1.203000000000003
2008-11-18,1.1940000000000026,1.1940000000000026,0.6950000000000021,0.9400000000000022
2008-11-19,0.8460000000000027,0.9210000000000029,0.4510000000000023,0.6200000000000028
2008-11-20,0.4880000000000022,0.7330000000000023,-0.02899999999999725,-0.009999999999997122
2008-11-21,0.14000000000000234,0.6290000000000022,-0.05699999999999772,0.4410000000000025
2008-11-24,0.5160000000000027,1.2120000000000033,0.3660000000000023,1.147000000000003
2008-11-25,1.147000000000003,1.2500000000000027,0.8550000000000022,0.9960000000000031
2008-11-26,0.9490000000000025,2.0400000000000027,0.9490000000000025,2.0400000000000027
2008-11-28,1.9840000000000027,2.2370000000000028,1.8800000000000026,2.200000000000003
2008-12-01,2.0310000000000024,2.0310000000000024,1.6760000000000028,1.6830000000000016
2008-12-02,1.8050000000000024,1.9080000000000021,1.2310000000000025,1.3720000000000026
2008-12-03,0.8830000000000018,1.5420000000000034,0.8830000000000018,1.5420000000000034
2008-12-04,1.3820000000000032,1.6360000000000028,1.0900000000000025,1.288000000000003
2008-12-05,1.2410000000000023,1.7390000000000025,1.0240000000000027,1.7300000000000022
2008-12-08,1.8800000000000026,2.416000000000002,1.6070000000000029,2.3220000000000027
2008-12-09,2.1250000000000027,2.5290000000000017,1.871000000000003,1.9460000000000024
2008-12-10,1.6640000000000024,2.049000000000002,1.344000000000002,1.9650000000000025
2008-12-11,1.8990000000000027,2.0210000000000026,1.3720000000000026,1.4660000000000029
2008-12-12,1.288000000000003,1.871000000000003,1.222000000000003,1.7770000000000028
2008-12-15,1.7950000000000026,1.918000000000002,1.2590000000000021,1.3720000000000026
2008-12-16,1.4380000000000024,2.0680000000000023,1.2820000000000027,2.059000000000002
2008-12-17,1.9840000000000027,2.4350000000000023,1.8610000000000024,2.3030000000000026
2008-12-18,1.5020000000000033,2.341000000000003,1.5020000000000033,2.1250000000000027
2008-12-19,2.520000000000003,2.520000000000003,1.961000000000003,1.9650000000000025
2008-12-22,1.767000000000003,1.8610000000000024,1.3060000000000027,1.5510000000000028
2008-12-23,1.2760000000000025,1.7300000000000022,1.2760000000000025,1.5040000000000022
2008-12-24,1.5420000000000034,1.7300000000000022,1.3530000000000024,1.626000000000003
2008-12-26,1.6540000000000026,1.748000000000002,1.4940000000000024,1.5420000000000034
2008-12-29,1.5890000000000022,1.6170000000000027,1.288000000000003,1.3530000000000024
2008-12-30,1.4190000000000023,1.708000000000002,1.2590000000000021,1.6360000000000028
2008-12-31,1.6170000000000027,2.275000000000002,1.5420000000000034,2.049000000000002
2009-01-02,2.0210000000000026,2.5670000000000037,1.918000000000002,2.5670000000000037
2009-01-05,2.5670000000000037,2.9990000000000023,2.501000000000003,2.9520000000000035
2009-01-06,3.0180000000000025,3.469000000000003,2.8770000000000024,3.272000000000004
2009-01-07,3.2340000000000018,3.2810000000000024,2.5950000000000024,2.7360000000000024
2009-01-08,2.360000000000003,3.2439999999999998,2.360000000000003,3.2439999999999998
2009-01-09,2.9990000000000023,3.2439999999999998,2.764000000000003,2.905000000000003
2009-01-12,2.7360000000000024,2.9990000000000023,2.1720000000000033,2.426000000000002
2009-01-13,2.1620000000000026,2.830000000000002,2.1620000000000026,2.7550000000000026
2009-01-14,2.5850000000000026,2.7450000000000028,2.4440000000000026,2.482000000000003
2009-01-15,2.2280000000000024,3.131000000000002,2.2280000000000024,2.8960000000000026
2009-01-16,3.1780000000000026,3.225000000000003,2.5670000000000037,2.8960000000000026
2009-01-20,2.802000000000003,2.8960000000000026,1.9460000000000024,1.9550000000000027
