,Open,High,Low,Close
2008-05-09,17.3718,17.724199999999996,17.1274,17.2352
2008-05-12,17.2496,17.9255,17.2496,17.8536
2008-05-13,17.868000000000002,18.184399999999997,17.8033,18.098099999999995
2008-05-14,18.2922,18.320999999999998,18.004599999999996,18.0621
2008-05-15,18.126799999999996,18.464799999999997,17.9255,18.3857
2008-05-16,18.5655,18.5655,17.824799999999996,18.019
2008-05-19,18.090899999999998,18.371299999999998,17.896699999999996,17.9902
2008-05-20,17.8176,17.839199999999998,17.148899999999998,17.220799999999997
2008-05-21,17.3215,17.350299999999997,16.321999999999996,16.343599999999995
2008-05-22,16.3652,17.105799999999995,16.3652,16.760599999999997
2008-05-23,16.6815,16.6815,16.0488,16.336399999999998
2008-05-27,16.228499999999997,16.9332,16.1926,16.6744
2008-05-28,16.825400000000002,17.2352,16.811,17.0195
2008-05-29,17.0914,17.5013,17.048299999999998,17.4869
2008-05-30,17.53,17.53,16.9835,17.2065
2008-06-02,17.0411,17.0914,16.4443,16.638399999999997
2008-06-03,16.7678,17.134499999999996,16.509,16.8829
2008-06-04,16.8613,17.0914,16.566499999999998,16.6959
2008-06-05,16.775,17.1777,16.7247,17.048299999999998
2008-06-06,17.033899999999996,17.033899999999996,15.8043,15.905
2008-06-09,16.1351,16.760599999999997,15.761199999999997,16.0056
2008-06-10,15.912199999999997,16.055999999999997,15.566999999999995,15.811499999999997
2008-06-11,15.710799999999997,15.710799999999997,15.085199999999999,15.178699999999997
2008-06-12,15.200299999999997,15.7036,15.135599999999998,15.3441
2008-06-13,15.480699999999997,15.9841,15.351299999999997,15.890599999999997
2008-06-16,15.689199999999998,16.084699999999998,15.538199999999998,15.797099999999999
2008-06-17,15.991299999999997,16.0272,15.531099999999997,15.545399999999999
2008-06-18,15.430399999999997,15.718000000000002,15.178699999999997,15.178699999999997
2008-06-19,15.1428,15.696399999999999,14.926999999999998,15.5023
2008-06-20,15.250599999999997,15.437599999999998,14.783199999999999,14.926999999999998
2008-06-23,14.9918,15.2434,14.639399999999997,14.682599999999999
2008-06-24,14.624999999999998,14.9918,14.402099999999999,14.5819
2008-06-25,14.668199999999997,15.149999999999997,14.5603,14.754499999999998
2008-06-26,14.416499999999997,14.4597,13.891599999999999,13.920399999999999
2008-06-27,13.985099999999997,14.171999999999995,13.445799999999997,13.834099999999998
2008-06-30,13.862799999999998,14.265499999999998,13.625599999999997,13.891599999999999
2008-07-01,13.654299999999997,14.171999999999995,13.4674,14.143299999999998
2008-07-02,14.3302,14.416499999999997,13.913199999999998,13.934799999999997
2008-07-03,14.092899999999998,14.3302,13.913199999999998,14.121699999999999
2008-07-07,14.1792,14.495599999999998,13.934799999999997,14.2296
2008-07-08,14.0786,14.718499999999997,14.0786,14.675399999999998
2008-07-09,14.836599999999997,14.894099999999998,14.246999999999996,14.297299999999996
2008-07-10,14.347699999999996,14.527399999999997,13.8875,13.930599999999998
2008-07-11,13.657399999999999,14.850999999999996,13.527899999999999,14.505899999999997
2008-07-14,14.764699999999998,14.907799999999998,14.261399999999998,14.534599999999998
2008-07-15,14.282899999999998,14.648599999999998,13.758,14.347699999999996
2008-07-16,14.261399999999998,15.167399999999997,14.103199999999998,15.073899999999998
2008-07-17,13.9378,14.052799999999998,12.578799999999998,13.333799999999997
2008-07-18,13.851499999999998,14.347699999999996,13.527899999999999,14.124799999999997
2008-07-21,14.225399999999997,14.556199999999997,13.499199999999998,14.031299999999998
2008-07-22,13.966599999999996,14.635199999999998,13.758,14.556199999999997
2008-07-23,14.541799999999999,15.095499999999998,14.1679,14.7
2008-07-24,14.663999999999998,14.678399999999996,13.441699999999997,13.563899999999997
2008-07-25,13.722099999999998,14.059999999999999,13.297799999999999,13.420099999999998
2008-07-28,13.420099999999998,13.535099999999996,12.931099999999997,13.139699999999998
2008-07-29,13.283499999999997,14.103199999999998,13.060599999999997,13.894699999999997
2008-07-30,14.081599999999998,14.678399999999996,14.081599999999998,14.556199999999997
2008-07-31,14.584899999999998,15.088299999999997,14.031299999999998,14.606499999999997
2008-08-01,14.786299999999997,14.908499999999997,14.1679,14.2686
2008-08-04,14.390799999999999,14.721599999999999,14.160699999999999,14.620899999999999
2008-08-05,14.735999999999997,16.238799999999998,14.728799999999996,16.2244
2008-08-06,16.1741,16.209999999999997,15.562899999999999,15.821699999999996
2008-08-07,15.656299999999998,15.656299999999998,14.757499999999997,14.836599999999997
2008-08-08,14.814999999999998,16.440099999999997,14.814999999999998,16.332299999999996
2008-08-11,16.332299999999996,17.000999999999998,16.037399999999998,16.663
2008-08-12,16.432899999999997,16.5767,16.051799999999997,16.1956
2008-08-13,16.109299999999998,16.1669,15.145799999999998,15.368699999999997
2008-08-14,15.102699999999999,15.943999999999999,14.735999999999997,15.728199999999998
2008-08-15,15.1314,16.1741,15.1314,15.7426
2008-08-18,15.872099999999996,15.8936,14.865399999999998,15.023599999999998
2008-08-19,14.922899999999998,15.022899999999996,14.491499999999998,14.606499999999997
2008-08-20,14.663999999999998,14.822199999999999,14.1391,14.412399999999998
2008-08-21,14.074399999999997,14.527399999999997,14.024099999999997,14.426799999999997
2008-08-22,14.527399999999997,15.138599999999997,14.527399999999997,15.001999999999995
2008-08-25,14.743099999999998,14.858199999999997,14.376399999999997,14.441099999999999
2008-08-26,13.657399999999999,14.556199999999997,13.5064,14.462699999999998
2008-08-27,14.549,14.549,14.016899999999996,14.210999999999999
2008-08-28,14.311699999999998,15.203299999999999,14.175099999999997,15.174599999999998
2008-08-29,14.922899999999998,15.196099999999998,14.491499999999998,14.505899999999997
2008-09-02,14.728799999999996,15.864899999999999,14.728799999999996,15.821699999999996
2008-09-03,15.828899999999997,16.030199999999997,15.591599999999996,15.857699999999998
2008-09-04,15.7426,15.771399999999996,15.109899999999996,15.181799999999999
2008-09-05,15.0308,15.505299999999998,14.7503,15.426199999999998
2008-09-08,15.7426,16.849999999999998,15.685099999999998,16.821199999999997
2008-09-09,16.842799999999997,17.051299999999998,16.1741,16.181299999999997
2008-09-10,16.2244,16.5983,15.922399999999996,16.188399999999998
2008-09-11,15.929599999999997,16.993799999999997,15.627599999999997,16.964999999999996
2008-09-12,16.612699999999997,16.612699999999997,16.080599999999997,16.209999999999997
2008-09-15,15.555699999999998,16.871499999999997,15.383099999999999,16.109299999999998
2008-09-16,15.3615,16.821199999999997,15.3112,16.461699999999997
2008-09-17,16.1165,16.533599999999996,15.534099999999999,15.570099999999996
2008-09-18,15.670699999999997,16.893099999999997,15.196099999999998,16.871499999999997
2008-09-19,17.1088,17.7919,15.821699999999996,17.0585
2008-09-22,16.720499999999998,16.964999999999996,15.519699999999997,15.620399999999997
2008-09-23,15.634799999999998,15.756999999999994,14.735999999999997,14.807899999999997
2008-09-24,14.764699999999998,14.800699999999999,13.657399999999999,13.808399999999999
2008-09-25,13.9881,14.153499999999998,13.053399999999996,13.1756
2008-09-26,12.780099999999997,13.391299999999998,12.578799999999998,13.254699999999996
2008-09-29,12.923899999999996,13.204399999999996,11.744699999999998,11.953199999999999
2008-09-30,12.226499999999998,12.686599999999999,11.413899999999998,12.298399999999997
2008-10-01,12.2336,12.736999999999995,11.8813,12.391799999999996
2008-10-02,12.2624,12.492499999999996,11.507399999999997,11.521799999999999
2008-10-03,11.766299999999998,11.8813,10.867399999999996,10.9897
2008-10-06,9.249599999999997,10.2778,8.911599999999996,9.206399999999999
2008-10-07,9.350199999999997,10.2778,8.192599999999999,8.623999999999999
2008-10-08,8.264499999999998,9.9255,8.127799999999997,8.839699999999997
2008-10-09,9.299899999999997,9.659399999999998,7.983999999999998,8.034399999999998
2008-10-10,6.833499999999997,9.3646,5.028699999999997,8.674299999999999
2008-10-13,9.400599999999997,10.392899999999997,8.9835,9.831999999999997
2008-10-14,10.809899999999999,10.8387,9.062599999999996,9.558799999999998
2008-10-15,9.180699999999996,9.443199999999996,7.8863999999999965,7.922399999999998
2008-10-16,8.037399999999996,9.000899999999996,7.4693999999999985,8.936199999999998
2008-10-17,8.360999999999995,9.640899999999997,7.9510999999999985,9.029699999999997
2008-10-20,9.259799999999997,9.993199999999996,8.842799999999999,9.950099999999997
2008-10-21,9.662499999999996,9.928499999999998,8.943399999999999,9.051299999999996
2008-10-22,8.885899999999998,8.964999999999998,7.915199999999997,8.217199999999997
2008-10-23,8.267499999999997,8.698899999999997,7.332699999999997,8.317799999999997
2008-10-24,7.016399999999999,8.217199999999997,6.922899999999997,7.749799999999999
2008-10-27,7.397499999999999,8.511999999999999,7.1313999999999975,7.907999999999996
2008-10-28,8.533599999999998,10.101099999999997,7.663499999999997,10.072299999999997
2008-10-29,10.072299999999997,10.388699999999998,9.346099999999998,9.518699999999997
2008-10-30,10.108299999999998,10.604399999999996,9.648099999999998,10.309599999999998
2008-10-31,10.252099999999997,10.324,9.612099999999996,9.899799999999997
2008-11-03,9.899799999999997,10.439099999999998,9.763099999999996,10.324
2008-11-04,10.719499999999998,11.143699999999997,10.453399999999997,11.043099999999997
2008-11-05,10.798599999999999,10.913599999999997,9.173499999999999,9.410799999999997
2008-11-06,9.195099999999998,9.722499999999998,8.425699999999997,8.497599999999997
2008-11-07,8.662999999999998,8.777999999999997,8.339399999999996,8.691799999999999
2008-11-10,9.187899999999997,9.885399999999999,8.044599999999997,8.209999999999999
2008-11-11,7.979899999999999,8.109299999999996,7.490899999999998,7.641899999999998
2008-11-12,7.375899999999996,7.620399999999998,6.980399999999998,7.102599999999997
2008-11-13,7.1888999999999985,7.785699999999997,5.973699999999999,7.778599999999999
2008-11-14,7.390299999999998,7.922399999999998,6.908499999999998,7.001999999999997
2008-11-17,7.030699999999998,8.087699999999996,6.994799999999996,7.375899999999996
2008-11-18,7.1816999999999975,7.728199999999996,6.620899999999997,7.282399999999997
2008-11-19,7.260799999999998,7.720999999999995,6.599299999999998,6.628099999999998
2008-11-20,6.397999999999998,6.721499999999997,5.0101999999999975,5.038999999999998
2008-11-21,5.326599999999997,6.541799999999997,4.499699999999997,6.455499999999999
2008-11-24,6.714399999999996,7.685099999999997,6.436099999999998,7.246499999999996
2008-11-25,7.598799999999999,8.152499999999998,6.908499999999998,7.440599999999998
2008-11-26,7.1241999999999965,8.360999999999995,7.045099999999996,8.267499999999997
2008-11-28,8.145299999999997,8.418499999999996,8.145299999999997,8.411299999999999
2008-12-01,8.030199999999999,8.066199999999997,6.951599999999997,6.994799999999996
2008-12-02,7.167399999999999,7.339899999999998,6.520199999999997,7.1816999999999975
2008-12-03,7.016399999999999,8.591099999999999,6.836599999999999,8.483199999999998
2008-12-04,8.245899999999997,9.331699999999996,8.159699999999999,8.964999999999998
2008-12-05,9.000899999999996,9.985999999999995,8.245899999999997,9.892599999999996
2008-12-08,10.266499999999999,10.474999999999996,9.698399999999998,9.827899999999998
2008-12-09,9.813499999999996,9.813499999999996,8.928999999999997,9.209499999999997
2008-12-10,9.202299999999996,10.597199999999999,9.094399999999998,10.546899999999999
2008-12-11,10.410299999999998,10.611599999999997,8.986599999999997,9.310099999999997
2008-12-12,8.813999999999998,9.310099999999997,8.454499999999998,9.072899999999999
2008-12-15,9.094399999999998,9.489899999999997,8.864299999999998,9.266999999999998
2008-12-16,9.446799999999998,10.611599999999997,9.238199999999997,10.582899999999997
2008-12-17,10.252099999999997,11.309099999999999,10.194599999999996,10.999899999999998
2008-12-18,11.057399999999996,11.380999999999995,10.295199999999996,10.640399999999998
2008-12-19,10.769799999999998,11.273199999999997,10.482199999999997,10.892099999999997
2008-12-22,10.805799999999996,11.114999999999997,10.324,10.769799999999998
2008-12-23,10.820199999999998,11.618299999999996,10.489399999999998,10.705099999999996
2008-12-24,10.798599999999999,11.035899999999996,10.654799999999996,10.892099999999997
2008-12-26,10.892099999999997,11.122199999999998,10.575699999999996,10.813
2008-12-29,10.870499999999998,11.208399999999996,10.266499999999999,10.546899999999999
2008-12-30,10.834499999999997,11.273199999999997,10.834499999999997,11.265999999999996
2008-12-31,11.316299999999996,11.833999999999998,11.194099999999997,11.690199999999999
2009-01-02,11.920299999999996,12.143199999999998,11.632699999999998,12.049699999999996
2009-01-05,12.064099999999998,12.768799999999997,11.913099999999998,12.675299999999998
2009-01-06,12.660899999999996,13.085199999999999,12.438,12.632199999999996
2009-01-07,12.251099999999996,12.495499999999998,11.625499999999997,11.790899999999999
2009-01-08,11.568,11.726199999999997,11.136499999999996,11.682999999999998
2009-01-09,11.675799999999997,11.690199999999999,11.007099999999996,11.057399999999996
2009-01-12,10.963999999999997,11.280299999999999,10.733899999999997,10.985499999999996
2009-01-13,10.985499999999996,11.258799999999999,10.359999999999998,10.532499999999997
2009-01-14,10.341399999999997,10.341399999999997,9.593599999999999,9.866899999999998
2009-01-15,9.809299999999997,10.801599999999997,9.564899999999998,10.478099999999998
2009-01-16,10.744099999999996,10.909499999999998,10.175999999999995,10.736899999999999
2009-01-20,10.629099999999998,10.801599999999997,9.787799999999997,9.838099999999997
2009-01-21,10.175999999999995,10.319899999999997,9.564899999999998,10.168899999999997
2009-01-22,10.132899999999996,11.031699999999997,9.866899999999998,10.571499999999997
2009-01-23,10.442099999999996,10.499599999999997,9.751799999999996,10.140099999999997
2009-01-26,10.190399999999997,10.262299999999996,9.090299999999996,9.809299999999997
2009-01-27,9.924399999999999,10.292899999999996,9.737399999999997,10.168899999999997
2009-01-28,10.571499999999997,11.139599999999998,10.341399999999997,10.959799999999998
2009-01-29,10.751299999999997,11.017299999999995,10.406099999999999,10.478099999999998
2009-01-30,10.528399999999998,10.535599999999995,9.651099999999996,9.809299999999997
2009-02-02,9.521699999999996,9.543299999999999,8.967999999999996,9.054299999999998
2009-02-03,9.126199999999997,9.708699999999997,8.867399999999996,9.557699999999997
2009-02-04,9.083099999999998,10.226399999999998,9.083099999999998,9.435399999999998
2009-02-05,9.385099999999998,10.370199999999997,9.147799999999997,10.291099999999997
2009-02-06,10.283899999999996,11.010199999999998,10.204799999999995,10.859199999999998
2009-02-09,10.887899999999998,11.125199999999996,10.312699999999996,11.010199999999998
2009-02-10,10.758499999999998,11.010199999999998,9.881199999999996,10.010699999999996
2009-02-11,10.168899999999997,10.233599999999996,9.694299999999998,10.060999999999996
2009-02-12,9.435399999999998,10.521199999999997,9.435399999999998,10.427699999999998
2009-02-13,10.363,10.593099999999996,10.154499999999995,10.183199999999996
2009-02-17,9.413899999999998,10.082599999999996,9.047099999999997,9.816499999999998
2009-02-18,10.003499999999995,10.204799999999995,9.679899999999996,10.039399999999997
2009-02-19,10.125699999999998,10.544199999999996,9.715899999999998,9.816499999999998
2009-02-20,9.478599999999997,9.715899999999998,9.133399999999998,9.456999999999997
2009-02-23,9.791399999999996,9.791399999999996,8.896099999999997,8.967999999999996
2009-02-24,9.097499999999997,9.622399999999995,9.097499999999997,9.435399999999998
2009-02-25,9.291599999999995,9.622399999999995,9.075899999999997,9.169399999999996
2009-02-26,9.334799999999998,9.485799999999998,8.421599999999998,8.428699999999996
2009-02-27,8.026099999999996,8.471899999999998,7.939799999999998,8.126699999999996
2009-03-02,7.724099999999996,8.119599999999998,7.134399999999996,7.177599999999998
2009-03-03,7.508399999999998,7.565899999999996,6.738999999999997,6.925899999999999
2009-03-04,7.227899999999998,7.990099999999998,7.148799999999998,7.716899999999995
2009-03-05,7.278299999999998,7.673699999999997,6.889999999999997,6.954699999999995
2009-03-06,6.990599999999997,7.134399999999996,6.465699999999998,6.846799999999998
2009-03-09,6.508899999999997,6.782099999999996,6.034299999999998,6.106199999999998
2009-03-10,6.444199999999999,7.206399999999999,6.2427999999999955,7.163199999999996
2009-03-11,7.249499999999998,7.666499999999996,6.832399999999996,7.493999999999996
2009-03-12,7.493999999999996,8.572599999999998,7.256699999999999,8.450299999999999
2009-03-13,8.507799999999996,8.694799999999997,8.212999999999997,8.630099999999995
2009-03-16,8.759499999999996,8.953699999999998,8.342499999999998,8.392799999999998
2009-03-17,8.371199999999998,8.932099999999998,8.277699999999996,8.917699999999996
2009-03-18,8.831399999999999,9.262899999999998,8.579699999999995,9.090299999999996
2009-03-19,9.341899999999995,9.341899999999995,8.378399999999996,8.730699999999995
2009-03-20,8.824199999999998,8.953699999999998,8.105199999999996,8.363999999999997
2009-03-23,8.723599999999998,9.802099999999996,8.479099999999995,9.787799999999997
2009-03-24,9.579199999999997,10.068299999999997,9.413899999999998,9.528899999999997
2009-03-25,9.579199999999997,9.715899999999998,9.047099999999997,9.672699999999995
2009-03-26,9.888399999999997,10.715299999999996,9.643899999999999,10.700999999999997
2009-03-27,10.470899999999997,10.470899999999997,9.845299999999998,9.931599999999996
2009-03-30,9.550499999999996,9.586399999999998,8.960799999999995,9.118999999999996
2009-03-31,9.356299999999997,9.356299999999997,8.932099999999998,8.989599999999996
2009-04-01,8.766699999999997,9.636799999999997,8.701999999999998,9.579199999999997
2009-04-02,9.945999999999994,11.491899999999998,9.751799999999996,10.823199999999996
2009-04-03,10.744099999999996,11.038899999999998,10.585899999999995,11.038899999999998
2009-04-06,10.621899999999997,10.902299999999997,10.478099999999998,10.693799999999996
2009-04-07,10.581799999999996,10.581799999999996,10.028099999999997,10.114399999999998
2009-04-08,10.236599999999997,10.653699999999995,10.200699999999996,10.653699999999995
2009-04-09,11.092299999999996,11.322399999999996,10.970099999999997,11.193
2009-04-13,11.243299999999996,11.243299999999996,10.869399999999997,10.984399999999996
2009-04-14,10.854999999999995,10.991599999999996,10.617699999999997,10.632099999999996
2009-04-15,10.991599999999996,11.372699999999996,10.459499999999997,11.178599999999998
2009-04-16,11.358299999999998,12.501599999999998,11.193,12.300299999999995
2009-04-17,12.400999999999994,12.868399999999996,12.372199999999998,12.480099999999995
2009-04-20,12.357799999999996,12.357799999999996,11.868899999999995,11.947999999999999
2009-04-21,11.739399999999998,12.638299999999996,11.739399999999998,12.551999999999994
2009-04-22,12.990599999999995,13.119999999999996,12.098999999999998,12.494399999999997
2009-04-23,13.702499999999995,14.730699999999997,13.544299999999998,14.241799999999996
2009-04-24,14.327999999999998,14.759499999999997,13.946899999999998,14.493399999999996
2009-04-27,13.659299999999996,14.586899999999995,13.601799999999995,14.248899999999997
2009-04-28,13.537099999999997,14.126699999999998,13.537099999999997,13.731199999999996
2009-04-29,13.831899999999996,14.090699999999996,13.572999999999999,13.752799999999995
2009-04-30,14.025999999999994,14.270499999999997,13.263799999999998,13.400499999999996
2009-05-01,13.421999999999995,13.642899999999996,13.055299999999997,13.220699999999995
2009-05-04,13.493899999999995,14.047599999999997,13.026499999999997,13.903799999999995
2009-05-05,13.716799999999997,14.845799999999995,13.716799999999997,14.737899999999998
2009-05-06,14.946399999999995,14.946399999999995,14.033199999999995,14.838599999999998
2009-05-07,14.953599999999996,15.068699999999998,13.601799999999995,13.824699999999995
2009-05-08,14.083599999999995,14.191399999999996,13.306999999999993,13.810299999999996
2009-05-11,13.537099999999997,13.932599999999995,13.364499999999998,13.652099999999995
2009-05-12,13.824699999999995,13.867799999999997,12.904299999999997,13.105599999999997
2009-05-13,12.789299999999995,12.825199999999997,12.098999999999998,12.149299999999995
2009-05-14,12.228399999999995,12.968999999999996,12.228399999999995,12.551999999999994
2009-05-15,12.544799999999997,13.637699999999997,12.544799999999997,13.263799999999998
2009-05-18,13.537099999999997,14.234599999999995,13.199099999999996,14.205799999999995
2009-05-19,14.227399999999998,14.378399999999997,13.810299999999996,14.133899999999995
2009-05-20,14.277699999999998,14.586899999999995,13.688099999999997,13.803099999999995
2009-05-21,13.479599999999996,13.666499999999997,13.102099999999995,13.299799999999996
2009-05-22,13.537099999999997,14.144699999999995,13.213499999999998,13.759999999999996
2009-05-26,13.867799999999997,14.816999999999995,13.767199999999997,14.550899999999997
2009-05-27,14.586899999999995,14.745099999999995,13.954099999999995,14.025999999999994
2009-05-28,13.954099999999995,14.407099999999998,13.429199999999996,13.925399999999998
2009-05-29,14.090699999999996,14.320799999999997,13.666499999999997,14.320799999999997
2009-06-01,14.579699999999997,15.277199999999995,14.486199999999995,15.226899999999995
2009-06-02,15.334699999999996,15.845199999999997,15.147799999999995,15.622299999999997
2009-06-03,15.370699999999998,15.787699999999996,15.183699999999996,15.766099999999996
2009-06-04,15.708599999999995,15.766099999999996,15.003899999999996,15.169299999999998
2009-06-05,15.464099999999997,15.464099999999997,14.888899999999998,15.133399999999996
2009-06-08,14.917699999999995,15.305999999999996,14.471799999999996,15.118999999999998
2009-06-09,15.154899999999996,15.428199999999995,14.852899999999996,15.025499999999996
2009-06-10,15.154899999999996,15.384999999999996,14.148299999999997,14.421499999999996
2009-06-11,14.414299999999995,14.673199999999996,13.990099999999996,14.011699999999996
2009-06-12,13.925399999999998,14.622799999999996,13.853499999999995,14.594099999999996
2009-06-15,14.385599999999995,14.385599999999995,13.918199999999997,14.256099999999995
2009-06-16,14.392799999999996,14.392799999999996,13.601799999999995,13.767199999999997
2009-06-17,13.767199999999997,14.169799999999997,13.580199999999996,13.874999999999995
2009-06-18,13.954099999999995,14.342399999999996,13.723999999999998,13.910999999999996
2009-06-19,14.141099999999996,14.478999999999997,14.004499999999995,14.213
2009-06-22,13.990099999999996,14.097899999999997,13.184699999999998,13.421999999999995
2009-06-23,13.486699999999997,13.508299999999997,12.853999999999997,12.925899999999997
2009-06-24,13.457999999999997,13.457999999999997,12.602299999999998,12.839599999999995
2009-06-25,12.760499999999995,13.795899999999998,12.760499999999995,13.608999999999996
2009-06-26,13.486699999999997,13.551499999999995,13.112799999999995,13.314199999999998
2009-06-29,13.414799999999998,13.558599999999997,13.019399999999996,13.378899999999996
2009-06-30,13.429199999999996,13.666499999999997,13.184699999999998,13.393299999999995
2009-07-01,14.399899999999997,14.896099999999995,14.097899999999997,14.601299999999997
2009-07-02,14.486199999999995,14.514999999999995,14.047599999999997,14.047599999999997
2009-07-06,13.932599999999995,14.680399999999997,13.903799999999995,14.478999999999997
2009-07-07,14.680399999999997,14.680399999999997,14.155499999999995,14.227399999999998
2009-07-08,14.313699999999995,14.816999999999995,14.306499999999998,14.737899999999998
2009-07-09,14.816999999999995,14.845799999999995,14.313699999999995,14.586899999999995
2009-07-10,14.478999999999997,14.931599999999998,14.292099999999996,14.572499999999996
2009-07-13,14.788199999999998,15.126199999999995,14.313699999999995,15.068699999999998
2009-07-14,15.277199999999995,15.773299999999997,14.917699999999995,15.471299999999998
2009-07-15,14.345499999999994,14.625899999999994,13.784599999999998,14.093799999999995
2009-07-16,14.086599999999997,14.251999999999995,13.583299999999994,13.806199999999997
2009-07-17,13.798999999999996,14.050699999999996,13.597599999999996,13.777399999999997
2009-07-20,13.849299999999996,13.985899999999997,13.712699999999995,13.842099999999995
2009-07-21,13.863699999999994,14.057799999999997,13.518599999999996,13.611999999999995
2009-07-22,13.540099999999995,14.194499999999994,13.540099999999995,13.827699999999997
2009-07-23,13.640799999999995,14.122599999999995,13.475399999999997,13.849299999999996
2009-07-24,13.719899999999996,14.079399999999996,13.540099999999995,13.985899999999997
2009-07-27,13.863699999999994,14.100999999999996,13.655199999999997,14.093799999999995
2009-07-28,13.928399999999996,14.244799999999994,13.813399999999994,14.050699999999996
2009-07-29,13.957199999999997,14.338299999999997,13.842099999999995,14.021899999999995
2009-07-30,14.633099999999995,15.107699999999994,14.374199999999995,14.992599999999996
2009-07-31,15.028599999999997,15.366499999999995,15.028599999999997,15.107699999999994
2009-08-03,15.366499999999995,15.459999999999997,15.121999999999993,15.308999999999997
2009-08-04,15.215499999999995,15.783599999999996,15.157999999999994,15.668499999999995
2009-08-05,15.761999999999993,16.186199999999996,15.603799999999996,15.898599999999995
2009-08-06,15.805099999999996,15.848299999999995,15.348499999999994,15.531899999999997
2009-08-07,15.776399999999995,15.977699999999995,15.560699999999997,15.898599999999995
2009-08-10,15.761999999999993,15.898599999999995,15.639799999999997,15.876999999999995
2009-08-11,15.251499999999997,15.409699999999997,14.460499999999996,14.870399999999997
2009-08-12,14.805699999999995,15.316199999999995,14.798499999999997,14.920699999999997
2009-08-13,14.942299999999996,14.985399999999995,14.525199999999995,14.848799999999997
2009-08-14,14.877599999999997,14.999799999999997,14.374199999999995,14.733799999999995
2009-08-17,14.338299999999997,14.503699999999995,14.108199999999997,14.417399999999997
2009-08-18,14.546799999999998,14.704999999999995,14.388599999999997,14.676199999999994
2009-08-19,14.431799999999996,14.834399999999995,14.352699999999995,14.726599999999994
2009-08-20,14.740899999999996,14.999799999999997,14.697799999999997,14.978199999999998
2009-08-21,15.186799999999995,15.539099999999994,14.978199999999998,15.510299999999997
2009-08-24,15.510299999999997,15.610999999999994,14.848799999999997,14.884799999999995
2009-08-25,15.114899999999995,15.459999999999997,14.769699999999997,14.899099999999997
2009-08-26,14.927899999999998,15.035799999999995,14.604299999999995,14.798499999999997
2009-08-27,14.776899999999994,14.776899999999994,14.374199999999995,14.704999999999995
2009-08-28,14.769699999999997,14.913499999999996,14.611499999999996,14.719399999999997
2009-08-31,14.510799999999996,14.611499999999996,14.029099999999996,14.237599999999997
2009-09-01,14.230399999999996,14.338299999999997,13.806199999999997,13.856499999999997
2009-09-02,13.777399999999997,13.856499999999997,13.547299999999996,13.597599999999996
2009-09-03,13.727099999999997,13.942799999999995,13.381899999999995,13.748599999999996
2009-09-04,13.813399999999994,14.115399999999998,13.619199999999996,14.086599999999997
2009-09-08,14.287899999999997,14.381399999999996,14.036299999999997,14.194499999999994
2009-09-09,13.964399999999994,13.978699999999996,13.338799999999996,13.770199999999996
2009-09-10,13.770199999999996,13.849299999999996,13.460999999999995,13.719899999999996
2009-09-11,13.719899999999996,13.741499999999995,13.230899999999995,13.626399999999997
2009-09-14,13.425099999999997,13.770199999999996,13.425099999999997,13.669599999999996
2009-09-15,13.619199999999996,14.029099999999996,13.619199999999996,13.784599999999998
2009-09-16,13.842099999999995,14.144099999999995,13.762999999999998,14.064999999999994
2009-09-17,14.021899999999995,14.359799999999996,14.021899999999995,14.201699999999995
2009-09-18,14.374199999999995,14.726599999999994,14.237599999999997,14.589899999999997
2009-09-21,14.086599999999997,14.309499999999996,13.863699999999994,13.913999999999998
2009-09-22,13.978699999999996,14.043499999999995,13.691099999999995,13.719899999999996
2009-09-23,13.719899999999996,13.762999999999998,13.288499999999996,13.288499999999996
2009-09-24,13.396299999999997,13.532899999999994,13.094299999999997,13.432299999999994
2009-09-25,13.381899999999995,13.381899999999995,12.979299999999995,12.979299999999995
2009-09-28,13.036799999999996,13.338799999999996,13.000799999999995,13.202199999999994
2009-09-29,13.202199999999994,13.446599999999997,13.108699999999995,13.180599999999995
2009-09-30,13.072699999999998,14.208799999999997,12.993599999999997,13.885299999999997
2009-10-01,13.849299999999996,13.949999999999996,13.417899999999996,13.432299999999994
2009-10-02,13.194999999999997,13.611999999999995,13.115899999999996,13.446599999999997
2009-10-05,13.748599999999996,14.740899999999996,13.748599999999996,14.668999999999997
2009-10-06,14.618699999999997,14.978199999999998,14.582799999999995,14.676199999999994
2009-10-07,14.625899999999994,14.855999999999995,13.957199999999997,14.323899999999995
2009-10-08,14.431799999999996,14.640299999999996,14.402999999999999,14.431799999999996
2009-10-09,14.374199999999995,14.805699999999995,14.190099999999997,14.776899999999994
2009-10-12,14.884799999999995,15.150799999999997,14.805699999999995,15.021399999999996
2009-10-13,14.985399999999995,15.107699999999994,14.611499999999996,14.719399999999997
2009-10-14,15.029999999999998,15.087599999999998,14.519499999999997,14.850299999999997
2009-10-15,14.735199999999995,15.310499999999998,14.677699999999998,15.245799999999996
2009-10-16,14.799899999999997,15.346399999999996,14.799899999999997,15.166699999999995
2009-10-19,15.116299999999995,15.626899999999996,15.058799999999998,15.576499999999996
2009-10-20,15.569299999999998,15.691599999999998,15.029999999999998,15.073199999999996
2009-10-21,15.109099999999998,15.360799999999998,14.656099999999995,14.663299999999996
2009-10-22,14.821499999999997,15.094799999999996,14.663299999999996,14.986899999999995
2009-10-23,15.087599999999998,15.087599999999998,14.339699999999997,14.476399999999998
