,Open,High,Low,Close
2008-02-27,11.002500000000007,11.067500000000008,10.522500000000006,10.547500000000008
2008-02-28,10.422500000000008,10.652600000000009,10.102500000000008,10.552500000000007
2008-02-29,10.362500000000006,10.427500000000007,10.142500000000007,10.362500000000006
2008-03-03,10.402500000000009,10.582500000000008,10.252500000000007,10.572500000000007
2008-03-04,10.292500000000006,10.862500000000006,10.247500000000008,10.602500000000008
2008-03-05,10.607500000000007,10.692500000000008,10.347500000000009,10.592500000000006
2008-03-06,10.452500000000006,10.537500000000007,10.247500000000008,10.287500000000007
2008-03-07,10.137500000000008,10.342500000000006,9.947500000000007,10.252500000000007
2008-03-10,10.317500000000008,10.387500000000008,10.052500000000007,10.212500000000007
2008-03-11,10.667500000000006,10.667500000000006,10.122500000000008,10.347500000000009
2008-03-12,10.472500000000009,10.552500000000007,10.152500000000009,10.157500000000008
2008-03-13,9.992500000000009,10.227500000000008,9.872500000000008,10.152500000000009
2008-03-14,10.292500000000006,10.322500000000007,9.857500000000007,10.077500000000006
2008-03-17,10.017500000000007,10.197500000000007,9.552500000000007,10.077500000000006
2008-03-18,10.447500000000007,10.537500000000007,10.142500000000007,10.457500000000008
2008-03-19,10.522500000000006,10.882500000000006,10.177500000000007,10.177500000000007
2008-03-20,10.202500000000006,10.407500000000008,9.932500000000006,10.312500000000009
2008-03-24,10.327500000000006,10.412500000000007,9.877500000000007,10.002500000000007
2008-03-25,9.972500000000009,10.277500000000009,9.907500000000008,10.157500000000008
2008-03-26,9.977500000000008,10.267500000000007,9.667500000000006,10.177500000000007
2008-03-27,10.252500000000007,10.602500000000008,10.177500000000007,10.497500000000008
2008-03-28,10.537500000000007,10.707500000000008,10.267500000000007,10.352500000000008
2008-03-31,10.367500000000009,10.547500000000008,10.182500000000006,10.547500000000008
2008-04-01,10.692500000000008,10.992500000000009,10.661300000000006,10.977500000000008
2008-04-02,11.017500000000007,11.377500000000007,11.017500000000007,11.257500000000006
2008-04-03,11.147500000000006,11.257500000000006,10.942500000000008,10.982500000000007
2008-04-04,11.007500000000006,11.157500000000008,10.842500000000006,10.862500000000006
2008-04-07,10.987500000000006,11.197500000000007,10.797500000000008,11.127500000000007
2008-04-08,10.977500000000008,11.197500000000007,10.852500000000008,11.142500000000007
2008-04-09,11.127500000000007,11.232500000000007,11.047500000000008,11.177500000000007
2008-04-10,11.122500000000008,11.122500000000008,10.892500000000007,11.012500000000008
2008-04-11,10.852500000000008,11.322500000000007,10.852500000000008,11.272500000000006
2008-04-14,11.327500000000006,11.392500000000007,11.052500000000007,11.167500000000006
2008-04-15,11.262500000000008,11.417500000000006,11.127500000000007,11.382500000000006
2008-04-16,11.507500000000006,11.927500000000007,11.462500000000007,11.887500000000008
2008-04-17,11.757500000000006,12.012500000000008,11.752500000000007,11.842500000000006
2008-04-18,12.047500000000008,12.107500000000007,11.757500000000006,11.857500000000007
2008-04-21,11.642500000000007,11.772500000000006,11.517500000000007,11.737500000000006
2008-04-22,11.642500000000007,11.667500000000006,11.437500000000009,11.517500000000007
2008-04-23,11.577500000000006,11.852500000000008,11.527500000000009,11.747500000000008
2008-04-24,11.812500000000009,11.947500000000007,11.587500000000007,11.827500000000006
2008-04-25,11.927500000000007,12.002500000000007,11.777500000000009,11.852500000000008
2008-04-28,12.052500000000007,12.277500000000009,11.832500000000008,11.917500000000006
2008-04-29,12.122500000000008,12.227500000000008,11.707500000000008,11.707500000000008
2008-04-30,11.777500000000009,12.482500000000007,11.732500000000007,12.282500000000008
2008-05-01,12.202500000000006,12.667500000000006,12.202500000000006,12.377500000000007
2008-05-02,12.457500000000008,12.612500000000006,12.307500000000006,12.467500000000006
2008-05-05,12.467500000000006,12.467500000000006,12.142500000000007,12.302500000000007
2008-05-06,12.312500000000009,12.432500000000006,12.022500000000006,12.367500000000009
2008-05-07,12.357500000000007,12.412500000000007,11.907500000000008,11.977500000000008
2008-05-08,12.107500000000007,12.612500000000006,11.877500000000007,12.592500000000006
2008-05-09,12.502500000000007,12.682500000000006,12.162500000000007,12.557500000000006
2008-05-12,12.617500000000007,12.802500000000006,12.412500000000009,12.727500000000006
2008-05-13,12.712500000000006,12.797500000000007,12.497500000000006,12.762500000000006
2008-05-14,12.782500000000006,12.882500000000007,12.722500000000007,12.777500000000007
2008-05-15,12.747500000000006,12.837500000000006,12.567500000000006,12.702500000000008
2008-05-16,12.757500000000007,12.932500000000008,12.562500000000007,12.787500000000009
2008-05-19,12.717500000000008,13.047500000000007,12.692500000000006,12.917500000000008
2008-05-20,12.792500000000008,12.977500000000006,12.692600000000006,12.877500000000008
2008-05-21,12.842500000000008,12.997500000000006,12.687500000000007,12.732500000000009
2008-05-22,12.732500000000009,13.062500000000007,12.687500000000007,13.002500000000008
2008-05-23,12.972500000000007,12.972500000000007,12.522500000000008,12.562500000000007
2008-05-27,12.647500000000008,12.822500000000009,12.617500000000007,12.767500000000005
2008-05-28,12.837500000000006,12.862500000000008,12.622500000000006,12.712500000000006
2008-05-29,12.537500000000009,12.917500000000008,12.522500000000008,12.812500000000007
2008-05-30,12.922500000000007,12.977500000000006,12.547500000000007,12.707500000000007
2008-06-02,12.687500000000007,12.762500000000006,12.417500000000008,12.622500000000006
2008-06-03,12.647500000000008,12.742500000000007,12.387500000000006,12.497500000000006
2008-06-04,12.392500000000005,12.712500000000006,12.337500000000006,12.607500000000009
2008-06-05,12.522500000000008,12.802500000000006,12.522500000000008,12.777500000000007
2008-06-06,12.607500000000009,12.847500000000007,12.357500000000009,12.387500000000006
2008-06-09,12.402500000000007,12.657500000000006,12.402500000000007,12.567500000000006
2008-06-10,12.442500000000006,12.607500000000009,12.237500000000008,12.537500000000009
2008-06-11,12.512500000000006,12.657500000000006,12.302500000000006,12.347500000000007
2008-06-12,12.422500000000007,12.562500000000007,12.177500000000006,12.302500000000006
2008-06-13,12.367500000000007,12.487500000000008,12.182500000000008,12.372500000000006
2008-06-16,12.237500000000008,12.507500000000007,12.102500000000006,12.482500000000009
2008-06-17,12.412500000000009,12.642500000000005,12.402500000000007,12.552500000000006
2008-06-18,12.532500000000006,12.717500000000008,12.412500000000009,12.482500000000009
2008-06-19,12.517500000000005,12.642500000000005,12.357500000000009,12.472500000000007
2008-06-20,12.312500000000007,12.432500000000008,12.072500000000009,12.107500000000009
2008-06-23,12.142500000000005,12.452500000000008,12.142500000000005,12.152500000000007
2008-06-24,12.007500000000007,12.127500000000008,11.922500000000007,11.972500000000007
2008-06-25,12.062500000000007,12.317500000000006,11.987500000000008,12.237500000000008
2008-06-26,12.057500000000008,12.072500000000009,11.502500000000008,11.527500000000007
2008-06-27,11.512500000000006,11.677500000000006,11.147500000000008,11.172500000000007
2008-06-30,11.162500000000009,11.487500000000008,11.062500000000007,11.297500000000007
2008-07-01,11.102500000000006,11.432500000000008,11.062500000000007,11.277500000000007
2008-07-02,11.302500000000006,11.562500000000007,11.232500000000009,11.247500000000006
2008-07-03,11.257500000000007,11.432500000000008,11.037500000000009,11.267500000000005
2008-07-07,11.377500000000008,11.517500000000005,11.122500000000006,11.322500000000009
2008-07-08,11.412500000000009,11.552500000000006,11.132500000000007,11.462500000000006
2008-07-09,11.647500000000008,11.887500000000006,11.387500000000006,11.847500000000007
2008-07-10,11.817500000000006,11.992500000000007,11.687500000000007,11.797500000000007
2008-07-11,11.662500000000009,11.952500000000008,11.367500000000007,11.647500000000008
2008-07-14,11.742500000000007,11.812500000000007,11.137500000000006,11.147500000000008
2008-07-15,10.992500000000007,11.097500000000007,10.812500000000007,10.952500000000008
2008-07-16,11.002500000000008,11.117500000000007,10.547500000000007,10.627500000000008
2008-07-17,10.707500000000007,10.787500000000009,10.312500000000007,10.522500000000008
2008-07-18,10.527500000000007,10.837500000000006,10.172500000000007,10.457500000000007
2008-07-21,10.387500000000006,10.722500000000007,10.192500000000006,10.677500000000006
2008-07-22,10.682500000000008,10.832500000000007,10.452500000000008,10.557500000000008
2008-07-23,10.487500000000008,10.537500000000009,10.072500000000009,10.192500000000006
2008-07-24,10.162500000000009,10.537500000000009,10.077500000000008,10.537500000000009
2008-07-25,10.582500000000007,10.677500000000006,10.182500000000008,10.257500000000007
2008-07-28,10.257500000000007,10.562500000000007,10.142500000000005,10.497500000000006
2008-07-29,10.487500000000008,10.577500000000008,10.327500000000008,10.427500000000006
2008-07-30,10.562500000000007,10.947500000000009,10.417500000000008,10.912500000000009
2008-07-31,9.692500000000006,11.337500000000006,9.692500000000006,11.247500000000006
2008-08-01,11.327500000000008,11.327500000000008,10.862500000000008,10.887500000000006
2008-08-04,10.937500000000007,11.142500000000005,10.807500000000008,10.807500000000008
2008-08-05,10.807500000000008,11.497500000000006,10.807500000000008,11.487500000000008
2008-08-06,11.487500000000008,11.882500000000007,11.257500000000007,11.287500000000009
2008-08-07,11.187500000000007,11.332500000000007,10.962500000000006,10.977500000000006
2008-08-08,10.947500000000009,11.712500000000006,10.917500000000008,11.677500000000006
2008-08-11,11.687500000000007,12.272500000000008,11.497500000000006,12.132500000000007
2008-08-12,12.217500000000006,12.347500000000005,11.797500000000008,11.862500000000006
2008-08-13,11.857500000000007,11.992500000000009,11.697500000000007,11.947500000000007
2008-08-14,11.922500000000008,11.922500000000008,11.582500000000008,11.712500000000007
2008-08-15,12.137500000000008,12.442500000000008,11.777500000000005,12.107500000000007
2008-08-18,12.132500000000006,12.317500000000008,11.997500000000008,12.082500000000008
2008-08-19,12.022500000000006,12.167500000000006,11.922500000000008,12.042500000000006
2008-08-20,12.087500000000007,12.187500000000005,11.757500000000006,11.952500000000006
2008-08-21,11.907500000000008,12.157500000000008,11.722500000000005,11.932500000000006
2008-08-22,11.982500000000007,12.042500000000006,11.907500000000008,12.042500000000006
2008-08-25,11.907500000000008,11.947500000000007,11.587500000000007,11.792500000000006
2008-08-26,11.762500000000008,11.982500000000007,11.677500000000007,11.942500000000008
2008-08-27,11.822500000000007,12.167500000000006,11.822500000000007,12.047500000000008
2008-08-28,12.122500000000008,12.292500000000006,11.822500000000007,12.292500000000006
2008-08-29,12.182500000000006,12.362500000000006,12.057500000000006,12.207500000000008
2008-09-02,12.162500000000007,12.442500000000008,11.947500000000007,11.982500000000007
2008-09-03,12.002500000000007,12.017500000000007,11.592500000000006,11.662500000000007
2008-09-04,11.587500000000007,11.782500000000008,11.427500000000007,11.482500000000007
2008-09-05,11.390000000000006,11.562500000000005,11.102500000000008,11.427500000000007
2008-09-08,11.587500000000007,11.987500000000006,11.587500000000007,11.897500000000006
2008-09-09,11.797500000000008,11.932500000000006,11.332500000000008,11.342500000000006
2008-09-10,11.347500000000005,11.442500000000008,10.877500000000007,11.092500000000006
2008-09-11,10.877500000000007,11.322500000000007,10.677500000000007,11.267500000000007
2008-09-12,11.167500000000006,11.762500000000008,11.042500000000006,11.717500000000006
2008-09-15,11.322500000000007,11.562500000000005,10.822500000000007,11.172500000000008
2008-09-16,11.067500000000008,11.817500000000008,10.697500000000007,11.472500000000005
2008-09-17,11.302500000000007,11.442500000000008,10.782500000000008,10.942500000000008
2008-09-18,11.057500000000006,11.682500000000006,10.832500000000008,11.172500000000008
2008-09-19,11.602500000000008,11.802500000000007,10.762500000000008,11.227500000000008
2008-09-22,11.207500000000008,11.507500000000006,11.122500000000008,11.262500000000008
2008-09-23,11.297500000000008,11.442500000000008,10.677500000000007,10.777500000000005
2008-09-24,10.657500000000008,10.967500000000006,10.472500000000005,10.857500000000007
2008-09-25,10.987500000000006,11.697500000000007,10.897500000000006,11.597500000000005
2008-09-26,11.192500000000008,11.727500000000008,11.192500000000008,11.667500000000006
2008-09-29,11.472500000000005,11.997500000000008,11.062500000000005,11.482500000000007
2008-09-30,11.742500000000009,11.742500000000009,10.922500000000008,11.272500000000006
2008-10-01,11.222500000000005,11.607500000000007,10.887500000000008,11.577500000000006
2008-10-02,11.522500000000006,11.872500000000008,11.307500000000006,11.507500000000006
2008-10-03,11.722500000000005,11.762500000000008,11.017500000000007,11.132500000000006
2008-10-06,10.902500000000005,11.212500000000007,9.642500000000007,10.482500000000007
2008-10-07,10.637500000000008,10.802500000000007,9.887500000000008,9.922500000000008
2008-10-08,9.587500000000007,10.217500000000006,9.387500000000008,9.682500000000006
2008-10-09,9.752500000000007,9.827500000000006,8.467500000000006,8.562500000000005
2008-10-10,8.177500000000007,8.322500000000007,6.267500000000007,7.8325000000000085
2008-10-13,8.187500000000005,9.502500000000007,7.9625000000000075,9.502500000000007
2008-10-14,9.877500000000007,10.027500000000005,7.767500000000007,8.617500000000009
2008-10-15,8.362500000000006,8.502500000000007,7.3425000000000065,7.622500000000008
2008-10-16,7.647500000000006,8.017500000000007,6.8375000000000075,7.987500000000006
2008-10-17,8.192500000000008,8.877500000000007,7.367500000000009,8.172500000000008
2008-10-20,8.302500000000007,9.332500000000008,8.107500000000007,9.332500000000008
2008-10-21,9.207500000000008,9.542500000000006,8.822500000000007,8.962500000000007
2008-10-22,8.647500000000006,9.167500000000006,7.9625000000000075,8.567500000000008
2008-10-23,8.667500000000006,9.472500000000005,7.9625000000000075,9.007500000000006
2008-10-24,8.247500000000008,8.832500000000008,7.687500000000005,8.547500000000008
2008-10-27,8.222500000000005,8.482500000000007,7.697500000000007,7.897500000000006
2008-10-28,8.247500000000008,9.607500000000007,7.777500000000005,9.607500000000007
2008-10-29,9.922500000000008,11.002500000000007,9.447500000000007,9.847500000000005
2008-10-30,10.252500000000007,10.862500000000006,10.252500000000007,10.722500000000005
2008-10-31,10.687500000000005,11.147500000000006,10.382500000000006,10.572500000000007
2008-11-03,10.397500000000006,10.467500000000006,9.512500000000008,10.242500000000009
2008-11-04,10.437500000000005,10.677500000000007,9.842500000000006,10.162500000000007
2008-11-05,9.937500000000005,10.462500000000007,9.737500000000006,9.782500000000008
2008-11-06,9.537500000000007,9.872500000000008,8.802500000000007,8.812500000000005
2008-11-07,8.822500000000007,10.302500000000007,8.822500000000007,10.292500000000006
2008-11-10,10.542500000000006,10.542500000000006,9.167500000000006,9.382500000000006
2008-11-11,9.122500000000008,9.867500000000009,9.012500000000008,9.477500000000008
2008-11-12,9.042500000000008,9.422500000000007,8.712500000000006,8.867500000000007
2008-11-13,8.952500000000008,10.067500000000006,8.517500000000005,10.067500000000006
2008-11-14,9.767500000000005,10.887500000000006,9.587500000000006,10.042500000000008
2008-11-17,9.727500000000006,10.872500000000006,9.727500000000006,10.152500000000007
2008-11-18,10.022500000000008,10.382500000000007,9.382500000000007,10.112500000000008
2008-11-19,10.092500000000008,10.842500000000008,9.652500000000007,9.652500000000007
2008-11-20,9.542500000000008,10.037500000000005,8.622500000000006,8.782500000000006
2008-11-21,8.837500000000006,9.592500000000008,8.107500000000005,9.592500000000008
2008-11-24,9.847500000000007,10.727500000000006,9.422500000000007,10.312500000000007
2008-11-25,10.312500000000007,10.952500000000008,9.862500000000008,10.442500000000006
2008-11-26,10.197500000000005,10.472500000000007,9.982500000000005,10.332500000000007
2008-11-28,10.212500000000006,10.687500000000007,10.087500000000006,10.687500000000007
2008-12-01,10.247500000000006,10.457500000000007,9.552500000000006,9.672500000000007
2008-12-02,9.932500000000008,9.987500000000008,9.217500000000008,9.767500000000005
2008-12-03,9.427500000000006,10.512500000000006,9.392500000000005,10.482500000000005
2008-12-04,10.292500000000008,10.532500000000006,9.357500000000005,9.637500000000006
2008-12-05,9.357500000000005,9.922500000000007,8.737500000000008,9.897500000000008
2008-12-08,10.192500000000006,10.322500000000005,8.882500000000007,9.382500000000007
2008-12-09,9.247500000000006,9.838500000000007,9.232500000000005,9.447500000000005
2008-12-10,9.507500000000007,9.952500000000008,9.242500000000007,9.772500000000008
2008-12-11,9.647500000000008,9.957500000000007,9.397500000000008,9.552500000000006
2008-12-12,9.332500000000007,9.917500000000008,9.042500000000008,9.867500000000007
2008-12-15,9.862500000000008,10.217500000000008,9.593800000000005,10.057500000000008
2008-12-16,10.442500000000006,10.592500000000008,9.972500000000007,10.437500000000007
2008-12-17,10.217500000000008,10.332500000000007,9.177500000000006,9.402500000000007
2008-12-18,9.507500000000007,9.652500000000007,9.062500000000007,9.507500000000007
2008-12-19,9.507500000000007,10.052500000000006,9.507500000000007,9.682500000000008
2008-12-22,9.507500000000007,9.982500000000005,9.402500000000007,9.767500000000005
2008-12-23,9.767500000000005,9.767500000000005,9.472500000000007,9.542500000000008
2008-12-24,9.495000000000008,9.727500000000006,9.412500000000005,9.592500000000008
2008-12-26,9.657500000000006,9.892500000000005,9.632500000000007,9.807500000000008
2008-12-29,9.782500000000006,9.91050000000001,9.537500000000005,9.792500000000008
2008-12-30,9.837500000000006,9.957500000000007,9.432500000000008,9.707500000000007
2008-12-31,9.807500000000008,10.037500000000005,9.657500000000006,9.947500000000005
2009-01-02,10.152500000000007,10.302500000000006,9.827500000000008,10.227500000000006
2009-01-05,10.112500000000008,10.232500000000005,9.847500000000007,10.017500000000005
2009-01-06,10.032500000000006,10.427500000000006,9.792500000000008,9.927500000000006
2009-01-07,9.787500000000005,10.112500000000008,9.707500000000007,10.047500000000007
2009-01-08,9.947500000000005,10.582500000000007,9.912500000000005,10.542500000000008
2009-01-09,10.432500000000008,10.582500000000007,10.132500000000007,10.347500000000007
2009-01-12,10.272500000000008,10.577500000000008,10.207500000000007,10.467500000000008
2009-01-13,10.407500000000006,10.617500000000007,9.927500000000006,10.112500000000008
2009-01-14,9.707500000000007,9.852500000000006,9.412500000000005,9.702500000000008
2009-01-15,9.727500000000006,9.892500000000005,9.422500000000007,9.892500000000005
2009-01-16,10.082500000000007,10.527500000000007,10.072500000000005,10.362500000000008
2009-01-20,10.422500000000007,10.467500000000008,9.882500000000007,9.927500000000006
2009-01-21,10.192500000000006,10.352500000000006,9.772500000000008,10.287500000000005
2009-01-22,10.022500000000008,10.667500000000008,10.022500000000008,10.512500000000006
2009-01-23,10.247500000000006,11.047500000000007,10.042500000000008,10.942500000000006
2009-01-26,10.907500000000006,11.667500000000008,10.867500000000007,11.522500000000008
2009-01-27,11.562500000000007,12.022500000000008,11.472500000000007,11.922500000000007
2009-01-28,12.037500000000005,12.132500000000007,11.482500000000005,11.732500000000005
2009-01-29,11.592500000000008,12.057500000000008,11.502500000000008,11.662500000000005
2009-01-30,11.722500000000007,11.787500000000005,11.082500000000007,11.247500000000006
2009-02-02,10.972500000000007,11.562500000000007,10.857500000000005,11.487500000000008
2009-02-03,11.562500000000007,12.197500000000005,11.297500000000007,11.557500000000008
2009-02-04,11.702500000000008,11.932500000000008,11.337500000000006,11.647500000000008
2009-02-05,11.432500000000008,11.712500000000006,11.307500000000008,11.447500000000005
2009-02-06,11.587500000000006,11.587500000000006,11.212500000000006,11.392500000000005
2009-02-09,11.342500000000008,11.437500000000007,10.882500000000007,11.142500000000005
2009-02-10,11.007500000000007,11.167500000000008,10.482500000000005,10.567500000000006
2009-02-11,10.771250000000006,10.866250000000004,10.401250000000005,10.766250000000007
2009-02-12,10.501250000000006,10.561250000000005,9.981250000000006,10.491250000000004
2009-02-13,10.471250000000005,11.176250000000007,10.301250000000007,10.926250000000007
2009-02-17,10.456250000000004,10.656250000000007,10.266250000000007,10.321250000000006
2009-02-18,10.381250000000005,10.431250000000006,10.021250000000006,10.201250000000005
2009-02-19,10.211250000000007,10.481250000000006,10.056450000000005,10.261250000000008
2009-02-20,9.996250000000007,10.461250000000007,9.846250000000005,10.236250000000005
2009-02-23,10.481250000000006,10.591250000000006,9.831250000000004,9.921250000000008
2009-02-24,10.006250000000005,10.076250000000005,9.596250000000005,9.986250000000005
2009-02-25,9.931250000000006,10.086250000000007,9.726250000000007,9.851250000000007
2009-02-26,10.121250000000007,10.121250000000007,9.586250000000007,9.601250000000007
2009-02-27,9.301250000000007,9.391250000000007,8.876250000000006,9.036250000000006
2009-03-02,8.846250000000005,9.166250000000005,8.416250000000005,8.431250000000006
2009-03-03,8.631250000000005,8.631250000000005,7.796250000000008,7.801250000000007
2009-03-04,7.8912500000000065,8.341250000000006,7.8912500000000065,8.066250000000007
2009-03-05,7.7662500000000065,7.801250000000007,7.376250000000006,7.566250000000007
2009-03-06,7.691250000000007,8.066250000000007,7.456250000000004,7.911250000000006
2009-03-09,7.786250000000006,7.906250000000007,7.321250000000006,7.4012500000000045
2009-03-10,7.666250000000005,7.666250000000005,7.281250000000007,7.501250000000006
2009-03-11,7.571250000000006,7.721250000000005,7.4012500000000045,7.546250000000008
2009-03-12,7.476250000000007,7.731250000000006,7.351250000000007,7.661250000000006
2009-03-13,7.7762500000000045,8.191250000000007,7.616250000000004,8.146250000000006
2009-03-16,8.361250000000005,8.601250000000007,8.211250000000007,8.236250000000005
2009-03-17,8.201250000000005,8.291250000000005,7.791250000000005,8.281250000000007
2009-03-18,8.251250000000006,9.026250000000005,8.071250000000006,8.946250000000006
2009-03-19,9.066250000000007,9.176250000000007,8.721250000000005,9.016250000000007
2009-03-20,9.031250000000007,9.516250000000007,8.946250000000006,9.096250000000005
2009-03-23,9.421250000000008,9.841250000000006,9.176250000000007,9.841250000000006
2009-03-24,9.686250000000005,9.836250000000007,9.266250000000007,9.306250000000006
2009-03-25,9.361250000000005,9.511250000000008,8.896250000000006,9.201250000000005
2009-03-26,9.431250000000006,9.431250000000006,8.886250000000008,9.306250000000006
2009-03-27,9.071250000000006,9.656250000000007,9.036250000000006,9.556250000000006
2009-03-30,9.241250000000004,9.501250000000006,9.166250000000005,9.466250000000006
2009-03-31,9.456250000000004,10.036250000000006,9.421250000000008,9.711250000000007
2009-04-01,9.611250000000005,9.906250000000007,9.491250000000004,9.806250000000006
2009-04-02,10.086250000000007,10.086250000000007,9.381250000000005,9.711250000000007
2009-04-03,9.716250000000006,9.956250000000004,9.591250000000006,9.796250000000008
2009-04-06,9.696250000000006,10.026250000000005,9.511250000000008,9.641250000000007
2009-04-07,9.476250000000007,9.916250000000005,9.222250000000006,9.721250000000005
2009-04-08,9.761250000000008,9.891250000000007,9.486250000000005,9.891250000000007
2009-04-09,10.241250000000004,10.241250000000004,9.151250000000005,9.471250000000005
2009-04-13,9.461250000000007,9.571250000000006,9.241250000000004,9.361250000000005
2009-04-14,9.211250000000007,9.211250000000007,8.846250000000005,8.901250000000005
2009-04-15,8.911250000000006,9.186250000000005,8.846250000000005,9.186250000000005
2009-04-16,9.221250000000005,9.341250000000006,9.036250000000006,9.206250000000004
2009-04-17,9.216250000000006,9.371250000000007,8.991250000000004,9.091250000000006
2009-04-20,8.871250000000007,9.071250000000006,8.841250000000006,8.951250000000005
2009-04-21,8.886250000000008,9.246250000000007,8.886250000000008,9.201250000000005
2009-04-22,9.076250000000005,9.226250000000007,8.901250000000005,8.996250000000007
2009-04-23,8.971250000000005,9.056250000000006,8.786250000000006,9.036250000000006
2009-04-24,9.126250000000006,9.171250000000008,8.751250000000006,8.851250000000007
2009-04-27,8.766250000000007,9.261250000000008,8.741250000000004,9.066250000000007
2009-04-28,9.016250000000007,9.106250000000006,8.831250000000004,8.926250000000007
2009-04-29,9.051250000000007,9.261250000000008,9.021250000000006,9.226250000000007
2009-04-30,9.316250000000007,9.376250000000006,8.886250000000008,9.106250000000006
2009-05-01,9.081250000000004,9.271250000000006,8.936250000000005,9.256250000000005
2009-05-04,9.296250000000008,9.396250000000006,8.886250000000008,9.331250000000004
2009-05-05,9.186250000000005,9.611250000000005,8.991250000000004,9.356250000000006
2009-05-06,9.446250000000006,9.446250000000006,8.676250000000007,8.826250000000005
2009-05-07,8.906250000000007,9.056250000000006,8.636250000000008,8.836250000000007
2009-05-08,8.963750000000005,9.026250000000005,8.416250000000005,8.571250000000006
2009-05-11,8.391250000000007,8.741250000000004,8.291250000000005,8.656250000000007
2009-05-12,8.700000000000006,8.820000000000004,8.455000000000005,8.640000000000004
2009-05-13,8.505000000000006,8.740000000000006,8.328000000000007,8.395000000000007
2009-05-14,8.400000000000006,8.610000000000007,8.085000000000004,8.245000000000005
2009-05-15,8.195000000000004,8.195000000000004,7.830000000000005,7.935000000000006
2009-05-18,8.040000000000006,8.045000000000005,7.659500000000005,7.8600000000000065
2009-05-19,7.975000000000005,8.365000000000006,7.8700000000000045,8.240000000000006
2009-05-20,8.335000000000004,8.420000000000005,7.850000000000005,7.8700000000000045
2009-05-21,7.775000000000006,7.970000000000006,7.630000000000006,7.770000000000007
2009-05-22,7.770000000000007,8.020000000000007,7.720000000000006,7.8600000000000065
2009-05-26,7.8650000000000055,8.280000000000005,7.695000000000004,8.230000000000004
2009-05-27,8.190000000000005,8.495000000000005,8.160000000000004,8.230000000000004
2009-05-28,8.440000000000005,8.930000000000007,8.310000000000006,8.795000000000005
2009-05-29,8.825000000000006,9.025000000000006,8.555000000000007,9.025000000000006
2009-06-01,9.225000000000005,9.700000000000006,9.095000000000006,9.590000000000007
2009-06-02,9.625000000000004,9.790000000000006,9.490000000000006,9.515000000000004
2009-06-03,9.505000000000006,9.645000000000007,9.235000000000007,9.475000000000005
2009-06-04,9.530000000000005,9.625000000000004,9.385000000000005,9.565000000000005
2009-06-05,9.655000000000005,9.835000000000004,9.430000000000007,9.645000000000007
2009-06-08,9.555000000000007,9.775000000000006,9.335000000000004,9.490000000000006
2009-06-09,9.550000000000004,9.550000000000004,8.960000000000004,9.010000000000005
2009-06-10,9.105000000000004,9.290000000000006,8.900000000000006,9.110000000000007
2009-06-11,9.095000000000006,9.760000000000005,9.095000000000006,9.515000000000004
2009-06-12,9.435000000000006,9.925000000000004,9.320000000000004,9.845000000000006
2009-06-15,9.695000000000004,9.805000000000007,9.225000000000005,9.395000000000007
2009-06-16,9.420000000000005,9.525000000000006,9.175000000000004,9.310000000000006
2009-06-17,9.325000000000006,9.585000000000004,9.155000000000005,9.445000000000004
2009-06-18,9.515000000000004,9.630000000000006,9.390000000000004,9.560000000000006
2009-06-19,9.660000000000004,9.765000000000004,9.340000000000007,9.410000000000004
2009-06-22,9.290000000000006,9.675000000000004,9.275000000000006,9.525000000000006
2009-06-23,9.500000000000004,9.500000000000004,9.065000000000005,9.140000000000004
2009-06-24,9.210000000000004,9.495000000000005,9.160000000000004,9.360000000000007
2009-06-25,9.050000000000004,9.915000000000006,9.050000000000004,9.690000000000005
2009-06-26,9.650000000000006,9.755000000000006,9.485000000000007,9.640000000000004
2009-06-29,9.620000000000005,9.915000000000006,9.535000000000004,9.885000000000005
2009-06-30,9.925000000000004,9.925000000000004,9.275000000000006,9.650000000000006
2009-07-01,9.705000000000005,10.155000000000005,9.700000000000006,10.040000000000006
2009-07-02,9.785000000000004,9.915000000000006,9.470000000000006,9.470000000000006
2009-07-06,9.430000000000007,10.075000000000006,9.420000000000005,9.980000000000004
2009-07-07,10.025000000000006,10.065000000000005,9.695000000000004,9.730000000000004
2009-07-08,9.755000000000006,10.110000000000007,9.660000000000004,9.785000000000004
2009-07-09,9.880000000000006,9.895000000000007,9.460000000000004,9.730000000000004
2009-07-10,9.665000000000006,9.720000000000006,9.453800000000005,9.640000000000004
2009-07-13,9.715000000000007,9.815000000000005,9.490000000000006,9.755000000000006
2009-07-14,9.740000000000006,9.885000000000005,9.565000000000005,9.885000000000005
2009-07-15,10.020000000000007,10.120000000000005,9.737500000000004,10.115000000000006
2009-07-16,10.020000000000007,10.100000000000005,9.745000000000005,10.015000000000004
2009-07-17,9.980000000000004,9.992500000000007,9.705000000000005,9.850000000000005
2009-07-20,9.885000000000005,9.960000000000004,9.715000000000007,9.945000000000004
2009-07-21,10.040000000000006,10.145000000000007,9.910000000000004,10.145000000000007
2009-07-22,10.105000000000004,10.412500000000005,9.945100000000004,10.125000000000004
2009-07-23,9.935000000000006,10.745000000000005,9.935000000000006,10.720000000000006
2009-07-24,10.645000000000007,10.950000000000006,10.510000000000005,10.945000000000004
2009-07-27,10.920000000000005,11.005000000000006,10.735000000000007,10.965000000000007
2009-07-28,10.705000000000005,10.875000000000004,10.565000000000005,10.665000000000006
