,Open,High,Low,Close
2007-08-07,30.029300000000006,30.145400000000002,29.498400000000004,29.863400000000006
2007-08-08,30.021000000000008,30.070700000000002,29.000600000000006,29.714
2007-08-09,28.154500000000006,29.0255,27.947100000000006,28.113000000000007
2007-08-10,28.7601,29.349000000000004,27.134200000000007,29.116800000000005
2007-08-13,29.693300000000008,29.693300000000008,28.718600000000002,28.959200000000003
2007-08-14,29.125100000000003,29.174800000000005,28.2541,28.2541
2007-08-15,28.278900000000007,28.809900000000006,27.806100000000008,27.864200000000004
2007-08-16,27.988600000000005,27.996900000000004,26.155300000000004,27.383100000000006
2007-08-17,28.212600000000002,31.431200000000004,26.860400000000006,28.278900000000007
2007-08-20,28.154500000000006,28.8181,27.806100000000008,28.5942
2007-08-21,28.569300000000005,28.610800000000005,27.748000000000005,27.8393
2007-08-22,28.055000000000007,28.876200000000004,28.055000000000007,28.710300000000004
2007-08-23,29.0255,29.042100000000005,27.988600000000005,28.071600000000004
2007-08-24,27.988600000000005,28.270700000000005,27.781200000000005,28.187700000000007
2007-08-27,28.237500000000004,28.361900000000006,27.789500000000004,27.822700000000005
2007-08-28,27.723200000000006,27.831000000000003,26.719400000000007,26.719400000000007
2007-08-29,27.010700000000003,27.881700000000006,26.919400000000007,27.815300000000004
2007-08-30,27.525000000000002,28.213500000000007,27.425400000000007,27.815300000000004
2007-08-31,28.3379,28.603400000000004,27.9398,28.478900000000007
2007-09-04,28.628300000000007,28.819100000000002,28.138800000000007,28.611700000000003
2007-09-05,28.147100000000005,28.221800000000005,27.425400000000007,27.6245
2007-09-06,27.8651,28.537000000000003,27.408900000000006,28.3047
2007-09-07,27.707500000000007,27.890000000000004,27.019000000000002,27.2512
2007-09-10,27.317600000000002,27.408900000000006,25.982100000000006,26.637400000000003
2007-09-11,26.720300000000005,27.475200000000005,26.620800000000006,27.433700000000005
2007-09-12,27.259500000000006,27.392300000000002,26.861400000000007,27.110200000000003
2007-09-13,27.267800000000005,27.8319,27.267800000000005,27.599600000000006
2007-09-14,27.2844,27.881700000000006,27.184900000000003,27.749000000000006
2007-09-17,27.342500000000005,27.666,27.292700000000007,27.384000000000004
2007-09-18,27.4918,28.8274,27.342500000000005,28.7859
2007-09-19,28.976700000000005,30.494700000000005,28.9186,29.947200000000006
2007-09-20,29.8062,29.8394,29.067900000000005,29.233800000000006
2007-09-21,29.7647,29.8809,29.208900000000003,29.607100000000006
2007-09-24,29.5573,30.1463,29.49100000000001,29.681800000000006
2007-09-25,29.474400000000006,29.723300000000005,29.034700000000004,29.5076
2007-09-26,29.8062,30.0468,29.358300000000003,29.897500000000004
2007-09-27,29.897500000000004,29.9721,29.590500000000002,29.822800000000004
2007-09-28,29.573900000000005,29.889200000000006,29.565600000000007,29.7647
2007-10-01,29.723300000000005,30.221000000000007,29.656900000000004,30.079900000000006
2007-10-02,30.030200000000004,30.1463,29.549000000000003,29.773000000000007
2007-10-03,29.524200000000004,29.656900000000004,29.142600000000005,29.2255
2007-10-04,29.358300000000003,29.4329,29.0181,29.291900000000002
2007-10-05,29.5573,30.287300000000005,29.524200000000004,30.13800000000001
2007-10-08,30.005300000000002,30.2707,29.7315,29.856000000000005
2007-10-09,30.055100000000007,30.129700000000003,29.4329,29.9389
2007-10-10,29.723300000000005,29.789600000000004,28.777600000000003,28.968400000000006
2007-10-11,29.034700000000004,29.4246,28.396000000000004,28.702900000000003
2007-10-12,28.7112,29.200600000000005,28.3379,28.9933
2007-10-15,29.1675,29.200600000000005,28.022700000000004,28.2052
2007-10-16,28.089100000000006,28.230100000000004,27.649400000000004,27.898300000000003
2007-10-17,28.3047,28.3794,27.823600000000003,28.089100000000006
2007-10-18,27.856800000000003,28.288200000000007,27.856800000000003,27.981200000000005
2007-10-19,27.6992,28.0725,27.466900000000006,27.583100000000005
2007-10-22,27.201500000000006,27.9646,26.9858,27.7407
2007-10-23,27.8734,28.644900000000003,27.8734,28.437500000000004
2007-10-24,27.043900000000004,27.043900000000004,25.5258,26.305600000000002
2007-10-25,26.214300000000005,26.396800000000002,25.2189,25.583900000000003
2007-10-26,25.666800000000006,25.741500000000006,25.102700000000002,25.641900000000003
2007-10-29,25.476000000000003,25.683400000000002,24.912000000000003,25.0862
2007-10-30,25.194000000000006,25.741500000000006,24.912000000000003,25.160800000000005
2007-10-31,25.3516,25.6917,24.912000000000003,25.6585
2007-11-01,25.509200000000003,25.6005,24.347900000000006,24.389400000000006
2007-11-02,24.497200000000003,24.994900000000005,24.3728,24.903700000000004
2007-11-05,24.8124,25.310100000000002,24.480600000000006,25.053000000000008
2007-11-06,25.227200000000007,25.666800000000006,25.119300000000006,25.666800000000006
2007-11-07,25.268700000000006,25.277000000000005,24.281500000000005,24.281500000000005
2007-11-08,24.3396,25.832700000000006,24.3064,25.6502
2007-11-09,25.111,26.189400000000003,24.414200000000005,25.575600000000005
2007-11-12,24.580100000000005,26.089900000000004,24.3064,25.625400000000003
2007-11-13,26.023500000000002,26.4383,25.641900000000003,26.2392
2007-11-14,26.322200000000006,26.960900000000006,26.1977,26.736900000000002
2007-11-15,26.504700000000003,26.8199,26.1397,26.247500000000006
2007-11-16,26.546100000000006,26.554400000000005,25.550700000000003,25.890800000000002
2007-11-19,25.849300000000003,25.8991,25.335000000000004,25.409700000000004
2007-11-20,25.567300000000007,26.065,25.0198,25.509200000000003
2007-11-21,25.268700000000006,25.409700000000004,24.696300000000004,24.787500000000005
2007-11-23,25.077900000000003,25.442900000000005,24.729500000000005,25.442900000000005
2007-11-26,25.492600000000007,25.882500000000004,24.654800000000005,24.704600000000003
2007-11-27,24.696300000000004,25.459400000000006,24.696300000000004,25.326700000000006
2007-11-28,25.526700000000005,26.771,25.435500000000005,26.688100000000006
2007-11-29,26.530500000000004,26.713000000000008,26.115700000000004,26.381100000000004
2007-11-30,27.102800000000002,27.102800000000002,25.825400000000002,26.0908
2007-12-03,26.0991,26.2318,25.5516,25.642900000000004
2007-12-04,25.360800000000005,25.750700000000002,25.2862,25.394000000000005
2007-12-05,25.667700000000004,25.983000000000004,25.501800000000003,25.808800000000005
2007-12-06,25.7922,26.754400000000004,25.618000000000002,26.688100000000006
2007-12-07,26.6715,26.9037,26.289900000000003,26.455800000000004
2007-12-10,26.497300000000003,27.194100000000006,26.323100000000004,27.102800000000002
2007-12-11,27.1526,27.343400000000003,25.634600000000006,25.667700000000004
2007-12-12,26.5636,26.6715,25.2862,25.734100000000005
2007-12-13,25.468700000000005,26.0908,25.153400000000005,25.9996
2007-12-14,25.808800000000005,26.140600000000006,25.5184,25.5184
2007-12-17,25.261300000000006,25.526700000000005,24.6723,24.6723
2007-12-18,24.863100000000003,25.4604,24.730400000000003,25.402300000000004
2007-12-19,25.6263,25.676000000000002,24.9129,25.427200000000006
2007-12-20,25.5516,25.841900000000003,25.1368,25.642900000000004
2007-12-21,25.9996,26.356300000000005,25.8337,26.331400000000002
2007-12-24,26.2982,26.970100000000002,26.206900000000005,26.8872
2007-12-26,26.912,26.912,26.115700000000004,26.331400000000002
2007-12-27,26.0244,26.265,25.659400000000005,25.659400000000005
2007-12-28,26.140600000000006,26.414300000000004,25.8005,26.273300000000006
2007-12-31,26.074200000000005,26.273400000000002,25.9249,25.9332
2008-01-02,25.7175,25.983000000000004,24.5396,24.547900000000006
2008-01-03,24.664,24.921200000000006,24.3654,24.440000000000005
2008-01-04,24.1663,24.307300000000005,22.9718,22.9718
2008-01-07,23.336800000000004,23.3699,21.586400000000005,21.876800000000003
2008-01-08,21.968000000000004,22.042700000000004,19.595600000000005,19.7117
2008-01-09,19.471100000000003,19.720000000000006,18.807500000000005,19.487700000000004
2008-01-10,18.990000000000002,20.5578,18.857300000000002,20.450000000000003
2008-01-11,19.985400000000006,20.333800000000004,18.890500000000003,19.023200000000003
2008-01-14,19.189100000000003,19.429700000000004,18.807500000000005,19.097800000000003
2008-01-15,18.790900000000004,18.873900000000003,18.019400000000005,18.193600000000004
2008-01-16,18.1107,18.6748,17.986300000000004,18.044300000000003
2008-01-17,18.077500000000004,18.500600000000002,17.364100000000004,17.3973
2008-01-18,19.097800000000003,19.296900000000004,16.990800000000004,17.1899
2008-01-22,16.053500000000003,17.745700000000003,15.522600000000004,17.472
2008-01-23,16.650700000000004,18.085800000000003,16.136400000000002,18.077500000000004
2008-01-24,18.284900000000004,18.284900000000004,17.662700000000005,17.936500000000002
2008-01-25,18.085800000000003,19.205700000000004,18.085800000000003,18.940200000000004
2008-01-28,18.9734,19.147600000000004,18.301500000000004,18.699700000000004
2008-01-29,18.948500000000003,19.653600000000004,18.475700000000003,19.554100000000002
2008-01-30,20.416800000000002,22.706300000000006,20.2177,21.760600000000004
2008-01-31,21.287800000000004,22.341300000000004,21.072100000000006,21.121900000000004
2008-02-01,21.4786,23.121100000000006,21.022400000000005,22.9966
2008-02-04,22.8307,23.179100000000005,22.689700000000002,22.8639
2008-02-05,22.1008,22.623400000000004,22.084200000000003,22.1173
2008-02-06,22.241800000000005,22.714600000000004,21.603,21.785500000000006
2008-02-07,21.694300000000005,22.299800000000005,21.528400000000005,22.051000000000002
2008-02-08,21.6445,22.051000000000002,21.296100000000003,21.669400000000003
2008-02-11,21.4371,22.2252,21.2712,22.1173
2008-02-12,22.2584,23.013200000000005,22.192,22.581900000000005
2008-02-13,22.781,23.801300000000005,22.781,23.7432
2008-02-14,23.7432,23.7515,22.722900000000003,22.789300000000004
2008-02-15,22.714600000000004,22.735300000000002,22.250100000000003,22.573600000000006
2008-02-19,22.988400000000006,23.228900000000003,22.648200000000003,22.9966
2008-02-20,22.913700000000006,23.760600000000004,22.747800000000005,23.6188
2008-02-21,23.6935,24.008700000000005,22.9718,23.054700000000004
2008-02-22,23.137700000000002,23.2787,22.3164,23.087900000000005
2008-02-25,23.253800000000005,23.668600000000005,22.8059,23.668600000000005
2008-02-26,23.4529,23.768100000000004,23.162600000000005,23.552400000000006
2008-02-27,23.453800000000005,23.9515,23.296200000000002,23.5451
2008-02-28,23.362600000000004,23.487,22.607700000000005,22.8897
2008-02-29,22.3837,22.740400000000005,22.110000000000003,22.333900000000003
2008-03-03,22.234400000000004,22.781900000000004,22.1763,22.781900000000004
2008-03-04,22.367100000000004,22.5496,21.728400000000004,22.2178
2008-03-05,22.209500000000002,22.823400000000003,22.101700000000005,22.665700000000005
2008-03-06,22.566200000000006,22.6326,21.852800000000006,21.9109
2008-03-07,21.6786,22.159700000000004,21.554200000000005,21.8362
2008-03-10,21.794700000000002,21.852800000000006,20.8242,20.849100000000004
2008-03-11,21.521000000000004,22.5247,21.363400000000002,22.5247
2008-03-12,22.740400000000005,23.014100000000003,22.4335,22.508100000000002
2008-03-13,21.993800000000004,22.533000000000005,21.4629,22.4252
2008-03-14,22.616000000000003,22.616000000000003,21.106200000000005,21.521000000000004
2008-03-17,20.708000000000002,21.396600000000003,20.5919,21.0979
2008-03-18,21.620500000000003,22.8068,21.4629,22.748700000000003
2008-03-19,22.9644,23.3045,21.703500000000002,21.703500000000002
2008-03-20,21.9109,21.993800000000004,21.4049,21.952300000000005
2008-03-24,22.168000000000003,22.781900000000004,22.0934,22.640900000000006
2008-03-25,22.5994,23.5451,22.201200000000004,23.3708
2008-03-26,23.113700000000005,23.213200000000004,22.566200000000006,22.848200000000002
2008-03-27,22.947800000000004,23.0307,21.902600000000003,22.126500000000004
2008-03-28,22.3173,22.6823,22.035300000000003,22.0851
2008-03-31,22.2178,22.7238,22.026999999999997,22.5579
2008-04-01,23.204900000000006,24.341400000000004,23.0639,24.341400000000004
2008-04-02,24.590300000000003,24.805900000000005,24.0511,24.125700000000005
2008-04-03,23.993000000000006,24.2833,23.7441,24.1174
2008-04-04,24.0842,25.046500000000005,23.9515,24.756200000000003
2008-04-07,24.839100000000006,24.888900000000003,24.2916,24.308200000000003
2008-04-08,24.0511,24.1838,23.536800000000003,24.001300000000004
2008-04-09,23.868600000000004,24.5322,23.7773,23.959800000000005
2008-04-10,23.802200000000003,24.2833,23.5699,24.200400000000005
2008-04-11,23.843700000000002,23.959800000000005,22.922900000000002,23.0224
2008-04-14,23.088800000000003,24.200400000000005,23.088800000000003,23.9847
2008-04-15,24.142300000000002,24.723000000000003,23.9515,24.349700000000002
2008-04-16,24.5322,25.5857,24.474100000000004,25.303700000000003
2008-04-17,25.121200000000005,26.241000000000003,24.888900000000003,26.0834
2008-04-18,25.9258,27.601500000000005,25.7931,26.647500000000004
2008-04-21,26.5397,26.821700000000003,26.2991,26.7056
2008-04-22,26.406900000000004,27.0789,25.759900000000005,26.1664
2008-04-23,26.1664,26.904700000000002,25.867700000000003,26.232700000000005
2008-04-24,26.2079,28.049400000000002,25.5359,27.7591
2008-04-25,27.8835,28.256800000000002,27.336000000000002,27.6761
2008-04-28,27.908400000000004,28.2734,27.5102,28.0909
2008-04-29,27.9582,29.5592,27.9582,29.368400000000005
2008-04-30,29.2439,29.5592,28.9121,28.937
2008-05-01,29.036600000000004,30.222800000000003,28.887200000000004,30.181300000000004
2008-05-02,30.5048,30.6127,29.6504,29.8993
2008-05-05,29.8661,30.380400000000005,29.028300000000005,30.148100000000003
2008-05-06,29.741700000000005,30.861500000000003,29.550900000000002,30.305700000000005
2008-05-07,30.455100000000005,31.060600000000004,30.305700000000005,30.596100000000003
2008-05-08,30.8366,31.226500000000005,30.621000000000006,30.853200000000005
2008-05-09,30.488200000000003,31.035700000000002,30.115000000000006,30.8698
2008-05-12,30.8449,31.8736,30.8449,31.8321
2008-05-13,31.740800000000004,31.998,31.599800000000005,31.956500000000002
2008-05-14,32.18050000000001,33.16760000000001,31.956500000000002,32.5206
2008-05-15,32.5206,32.8441,32.1224,32.8441
2008-05-16,32.8275,32.918800000000005,32.18050000000001,32.6699
2008-05-19,32.6948,32.9851,32.11410000000001,32.31320000000001
2008-05-20,31.7989,32.3746,31.633000000000006,32.2137
2008-05-21,32.379599999999996,32.835800000000006,31.823800000000002,31.8736
2008-05-22,31.848700000000004,32.15560000000001,31.442200000000003,31.616400000000002
2008-05-23,31.317800000000002,31.4487,30.9113,31.2099
2008-05-27,31.351000000000003,31.633000000000006,30.770300000000002,31.508600000000005
2008-05-28,31.9657,32.6542,31.7915,32.4386
2008-05-29,32.2644,33.1022,32.0736,32.795300000000005
2008-05-30,32.795300000000005,33.1437,32.6211,32.9612
2008-06-02,32.928000000000004,32.9529,31.8911,32.139900000000004
2008-06-03,32.2892,32.8616,32.0321,32.339
2008-06-04,32.2561,32.9114,32.1316,32.629400000000004
2008-06-05,32.8699,33.0773,32.1565,32.8782
2008-06-06,32.347300000000004,32.5713,31.1777,31.1777
2008-06-09,31.501200000000004,31.6779,30.9869,31.335300000000004
2008-06-10,31.186000000000007,31.7335,30.9039,31.260600000000004
2008-06-11,31.094700000000003,31.202600000000004,29.4274,29.4356
2008-06-12,29.833800000000004,30.9122,29.833800000000004,30.3315
2008-06-13,30.5721,31.169400000000003,30.538899999999998,30.961999999999996
2008-06-16,30.597,31.028400000000005,30.3979,30.9371
2008-06-17,31.2357,31.5593,31.1113,31.219100000000005
2008-06-18,30.655100000000004,31.3187,30.621900000000004,30.8044
2008-06-19,30.762900000000002,31.592400000000005,30.538899999999998,31.459699999999998
2008-06-20,31.368500000000004,31.468000000000004,30.2984,30.456000000000003
2008-06-23,30.721400000000003,31.5178,30.655100000000004,31.3851
2008-06-24,31.227400000000003,31.2357,30.4809,30.555500000000002
2008-06-25,30.8542,30.8542,29.916800000000002,30.1905
2008-06-26,29.576700000000002,29.742600000000003,28.490000000000002,28.5066
2008-06-27,28.315800000000003,28.481700000000004,27.519400000000005,27.859500000000004
2008-06-30,27.8429,28.689100000000003,27.726800000000004,28.2245
2008-07-01,27.8512,28.274300000000004,27.3452,28.199600000000004
2008-07-02,28.199600000000004,28.3407,27.1378,27.2042
2008-07-03,27.3369,27.519400000000005,26.8641,27.0383
2008-07-07,27.054900000000004,28.0171,26.6318,27.1295
2008-07-08,27.3369,27.9093,27.0798,27.8512
2008-07-09,27.594100000000005,27.9176,26.681600000000003,26.714800000000004
2008-07-10,26.474200000000003,27.2374,26.275100000000002,26.839199999999998
2008-07-11,26.208800000000004,27.0715,25.926700000000004,26.465900000000005
2008-07-14,26.847500000000004,26.847500000000004,25.7442,26.349800000000002
2008-07-15,26.092600000000004,26.5572,25.1055,26.159
2008-07-16,26.0263,27.627299999999998,25.487099999999998,27.627299999999998
2008-07-17,27.701900000000002,29.1785,27.619,28.813500000000005
2008-07-18,28.772,29.4274,28.075200000000002,28.788600000000002
2008-07-21,28.7637,29.261400000000002,28.689100000000003,29.153600000000004
2008-07-22,29.078900000000004,30.074400000000004,28.9628,30.0661
2008-07-23,29.3112,31.227400000000003,28.738800000000005,29.1038
2008-07-24,29.402500000000003,29.568400000000004,28.282600000000002,28.3821
2008-07-25,28.747100000000003,29.286300000000004,28.5563,29.1702
2008-07-28,29.120400000000004,29.278000000000006,28.5066,28.548000000000002
2008-07-29,28.448500000000003,29.6762,28.448500000000003,29.5518
2008-07-30,29.825499999999998,30.7048,29.4771,30.1573
2008-07-31,29.784100000000002,30.0163,29.1453,29.2697
2008-08-01,29.5435,29.5435,28.274300000000004,28.3821
2008-08-04,28.282600000000002,28.307500000000005,27.5775,27.726800000000004
2008-08-05,28.100100000000005,28.631,27.975700000000003,28.448500000000003
2008-08-06,28.3656,29.7592,28.199600000000004,29.6845
2008-08-07,29.278000000000006,29.3527,28.207900000000002,28.2992
2008-08-08,28.2577,29.3776,27.9923,29.236600000000003
2008-08-11,29.2697,29.908500000000004,28.9296,29.369300000000003
2008-08-12,28.042,29.8587,28.042,29.5601
2008-08-13,29.394199999999998,29.402500000000003,28.149900000000002,28.788600000000002
2008-08-14,28.207900000000002,29.278000000000006,28.042,28.8384
2008-08-15,28.9047,29.825499999999998,28.813500000000005,29.709400000000002
2008-08-18,29.9251,29.9914,29.120400000000004,29.3776
2008-08-19,29.112099999999998,29.3776,28.266,28.5066
2008-08-20,28.3324,28.9296,27.892700000000005,28.8716
2008-08-21,28.125,28.714000000000006,27.7932,28.5398
2008-08-22,28.7057,29.3776,28.697400000000002,29.3776
2008-08-25,29.087200000000003,29.236600000000003,28.2245,28.406999999999996
2008-08-26,28.3407,28.3407,27.569200000000002,28.0171
2008-08-27,28.2423,28.433100000000003,27.8482,28.142700000000005
2008-08-28,28.258900000000004,29.826700000000002,28.2506,29.7935
2008-08-29,29.4949,29.9677,29.2543,29.312400000000004
2008-09-02,30.150199999999998,30.905100000000004,29.0967,29.146500000000003
2008-09-03,29.105000000000004,29.644199999999998,28.997100000000003,29.453400000000002
2008-09-04,29.038600000000002,29.2543,26.691000000000003,26.715900000000005
2008-09-05,26.633000000000003,26.8403,25.911300000000004,26.2348
2008-09-08,26.9482,27.504000000000005,26.508499999999998,26.8818
2008-09-09,27.180500000000002,27.28,25.3555,25.3555
2008-09-10,25.7205,26.558300000000003,25.571200000000005,26.1933
2008-09-11,25.869799999999998,26.458800000000004,25.255900000000004,26.409
2008-09-12,26.1104,27.1473,25.753700000000002,26.998000000000005
2008-09-15,25.4799,26.8735,25.4799,25.836600000000004
2008-09-16,26.002500000000005,27.006300000000003,24.824600000000004,26.9067
2008-09-17,26.516800000000003,27.0394,25.670700000000004,25.712200000000003
2008-09-18,26.135200000000005,26.4422,22.5268,24.542500000000004
2008-09-19,23.737900000000003,27.470800000000004,23.190400000000004,26.682700000000004
2008-09-22,26.2763,26.508499999999998,25.463300000000004,25.6209
2008-09-23,25.6541,26.176700000000004,23.613500000000002,23.7213
2008-09-24,23.7213,23.729600000000005,22.6346,23.231900000000003
2008-09-25,23.538800000000002,23.771100000000004,22.9747,23.314799999999998
2008-09-26,23.207,23.2817,22.145200000000003,23.1323
2008-09-29,22.5351,22.8752,19.5985,20.585700000000003
2008-09-30,21.257600000000004,22.004200000000004,20.585700000000003,21.9876
2008-10-01,21.9461,21.9461,20.6023,21.290800000000004
2008-10-02,20.9424,21.058500000000002,18.6777,18.7358
2008-10-03,19.2418,19.7478,17.939500000000002,18.0058
2008-10-06,17.284100000000002,17.756999999999998,15.741200000000003,17.4749
2008-10-07,18.014100000000003,18.204900000000002,15.1522,15.2269
2008-10-08,14.472000000000001,17.1763,14.148500000000002,15.890500000000003
2008-10-09,16.139400000000002,16.678600000000003,14.2314,14.355900000000002
2008-10-10,13.2775,16.6122,12.2074,15.558700000000002
2008-10-13,16.1643,18.3791,14.953100000000003,16.6703
2008-10-14,19.0427,19.0427,15.973500000000001,16.927400000000002
2008-10-15,16.197400000000002,17.3837,13.8747,13.8747
2008-10-16,13.8747,15.127300000000002,12.530900000000003,15.061
2008-10-17,14.3476,15.467400000000001,13.758600000000001,14.148500000000002
2008-10-20,13.866400000000002,15.102500000000003,13.717100000000002,14.472000000000001
2008-10-21,14.314400000000003,14.5716,13.4849,13.509700000000002
2008-10-22,13.509700000000002,13.509700000000002,10.921600000000002,11.593500000000002
2008-10-23,11.4525,12.041500000000003,10.0672,10.971400000000003
2008-10-24,9.602600000000002,10.954800000000002,9.3704,10.1418
2008-10-27,9.917900000000003,11.070900000000002,9.262500000000003,10.075500000000002
2008-10-28,10.4405,13.078400000000002,10.166700000000002,12.530900000000003
2008-10-29,11.9585,14.2314,11.9585,12.6387
2008-10-30,13.3521,14.4969,13.211100000000002,14.413900000000002
2008-10-31,14.4803,15.185400000000001,13.966000000000001,14.7043
2008-11-03,14.206600000000002,15.2269,13.833300000000001,15.069300000000002
2008-11-04,15.766100000000002,15.766100000000002,14.969700000000003,15.575300000000002
2008-11-05,15.119000000000003,15.965200000000003,14.555,14.6462
2008-11-06,14.447100000000002,14.696000000000002,13.2028,13.302400000000002
2008-11-07,13.526300000000003,14.040600000000001,12.945700000000002,13.9328
2008-11-10,14.4388,14.895100000000003,13.3687,13.733700000000002
2008-11-11,13.3355,14.0075,12.3733,13.186200000000003
2008-11-12,12.904200000000003,12.9788,11.892200000000003,11.9585
2008-11-13,12.049800000000001,14.2895,11.535500000000003,14.2149
2008-11-14,13.393600000000003,14.0655,12.3899,12.5807
2008-11-17,12.116100000000003,13.360400000000002,11.933600000000002,12.099500000000003
2008-11-18,11.975100000000001,12.738300000000002,11.162200000000002,11.950200000000002
2008-11-19,11.8839,12.539200000000001,10.282900000000001,10.340900000000001
2008-11-20,10.191600000000001,10.896700000000003,7.985100000000003,8.233900000000002
2008-11-21,8.2588,9.552900000000001,7.752800000000001,9.478200000000001
2008-11-24,9.9925,11.8839,9.436700000000002,11.253400000000003
2008-11-25,12.316400000000002,12.316400000000002,10.474800000000002,11.337500000000002
2008-11-26,10.931000000000001,12.896999999999998,10.657300000000003,12.797500000000003
2008-11-28,12.515400000000003,13.345000000000002,12.507200000000001,13.345000000000002
2008-12-01,12.391000000000002,12.5486,11.1218,11.163300000000003
2008-12-02,11.4205,12.3096,11.279400000000003,12.258300000000002
2008-12-03,11.719100000000001,12.631600000000002,11.072100000000002,12.1753
2008-12-04,12.026,12.4906,11.088700000000003,11.586400000000001
2008-12-05,11.262900000000002,11.719100000000001,10.118100000000002,11.171600000000002
2008-12-08,12.026,12.9966,11.868400000000001,12.656500000000001
2008-12-09,12.374400000000001,13.195700000000002,12.1753,12.590100000000003
2008-12-10,12.349500000000003,13.577300000000001,12.349500000000003,12.938500000000001
2008-12-11,12.839000000000002,13.311800000000002,12.075800000000001,12.2832
2008-12-12,11.661000000000001,13.502600000000001,11.2131,13.179100000000002
2008-12-15,13.3201,13.577300000000001,12.556900000000002,12.8473
2008-12-16,13.0381,14.348700000000001,12.349500000000003,14.307200000000002
2008-12-17,13.934000000000001,14.863000000000003,13.801200000000001,14.5976
2008-12-18,15.070400000000003,15.261200000000002,13.875900000000001,14.191100000000002
2008-12-19,14.174500000000002,15.5184,14.174500000000002,14.946000000000002
2008-12-22,14.8962,14.946000000000002,13.6021,14.0916
2008-12-23,14.290600000000001,14.622500000000002,13.5441,13.817800000000002
2008-12-24,14.133000000000003,14.149600000000003,13.5275,14.008600000000001
2008-12-26,14.083300000000001,14.4649,13.8842,14.415100000000002
2008-12-29,14.2989,14.3321,13.643600000000003,14.0916
2008-12-30,14.440000000000001,15.244600000000002,14.2575,15.1948
2008-12-31,15.211400000000001,16.182,15.170000000000002,15.9082
2009-01-02,15.974600000000002,17.7166,15.9082,17.492600000000003
2009-01-05,17.3765,18.5088,17.2604,18.172900000000002
2009-01-06,18.471500000000002,18.587600000000002,17.8079,18.1978
2009-01-07,17.683400000000002,17.9572,17.1111,17.310200000000002
2009-01-08,17.2438,17.7249,16.6797,17.6503
2009-01-09,16.6382,16.9037,15.8916,16.099000000000004
2009-01-12,16.1903,16.3728,14.846400000000003,15.1202
2009-01-13,15.111900000000002,15.510100000000001,14.780100000000001,15.277800000000003
2009-01-14,14.6308,14.9128,13.934000000000001,14.141300000000001
2009-01-15,14.1082,14.647300000000001,13.5441,14.4068
2009-01-16,14.846400000000003,14.9128,13.486,14.4814
2009-01-20,14.282400000000003,14.5395,13.004900000000003,13.0381
2009-01-21,13.668500000000002,14.5561,13.253700000000002,14.473100000000002
2009-01-22,14.2741,14.340400000000002,13.436200000000003,13.6768
2009-01-23,13.121000000000002,14.2741,12.930200000000003,13.6021
2009-01-26,13.569000000000003,13.7349,12.656500000000001,13.062900000000003
2009-01-27,13.427900000000001,14.058400000000002,13.079500000000003,13.817800000000002
2009-01-28,14.381900000000002,15.568100000000001,14.381900000000002,15.186500000000002
2009-01-29,14.8216,14.8216,13.3201,13.4694
2009-01-30,13.345000000000002,13.5441,11.8933,12.0592
2009-02-02,11.752300000000002,12.291500000000003,11.486800000000002,12.1173
2009-02-03,12.532,13.427900000000001,11.976300000000002,13.253700000000002
2009-02-04,13.4528,14.008600000000001,13.121000000000002,13.3948
2009-02-05,13.004900000000003,14.0169,12.631600000000002,13.701700000000002
2009-02-06,13.743200000000002,14.2989,13.577300000000001,14.075000000000003
2009-02-09,13.768000000000004,14.8796,13.768000000000004,14.456600000000002
2009-02-10,14.216000000000001,14.5561,12.930200000000003,13.162500000000001
2009-02-11,13.510900000000003,13.701700000000002,12.9053,13.328400000000002
2009-02-12,13.021500000000003,13.0961,12.158700000000003,13.029800000000002
2009-02-13,13.179100000000002,14.0335,13.0381,13.2288
2009-02-17,12.291500000000003,12.706200000000003,11.826900000000002,12.333000000000002
2009-02-18,12.3827,12.3993,11.6693,11.951400000000003
2009-02-19,11.603000000000002,12.432500000000001,11.3873,11.503400000000003
2009-02-20,11.3873,11.5366,10.549500000000002,11.221400000000003
2009-02-23,10.939300000000003,11.520000000000003,9.8609,9.8858
2009-02-24,10.043400000000002,10.698800000000002,9.612100000000002,10.367
2009-02-25,10.193900000000003,10.625300000000003,9.613200000000003,10.160700000000002
2009-02-26,10.451,10.5838,9.878700000000002,9.911900000000003
2009-02-27,9.704500000000003,10.193900000000003,9.4556,9.538600000000002
2009-03-02,8.933,9.447300000000002,8.1449,8.203
2009-03-03,8.750500000000002,8.775400000000001,7.821400000000001,8.2196
2009-03-04,8.568000000000001,9.132100000000001,8.4021,8.8003
2009-03-05,7.9542,8.3855,7.273900000000001,7.456400000000002
2009-03-06,7.605800000000002,8.070300000000003,6.925500000000003,7.3652000000000015
2009-03-09,7.099700000000002,7.688700000000001,7.050000000000001,7.1495
2009-03-10,7.2242,8.543100000000003,7.2242,8.5182
2009-03-11,8.709000000000003,9.0657,8.418700000000001,8.825200000000002
2009-03-12,8.7422,9.5137,8.3689,9.439000000000004
2009-03-13,9.5883,9.6796,8.999400000000001,9.447300000000002
2009-03-16,9.447300000000002,10.1524,9.405800000000003,9.563400000000001
2009-03-17,9.663000000000004,9.704500000000003,8.924700000000001,9.704500000000003
2009-03-18,9.405800000000003,10.8077,9.331200000000003,10.558900000000001
2009-03-19,11.023400000000002,11.023400000000002,10.426200000000001,10.467600000000001
