,Open,High,Low,Close
2007-10-02,84.16499999999999,84.67499999999998,83.64499999999998,83.875
2007-10-03,83.725,84.285,83.245,83.695
2007-10-04,84.195,84.445,82.98499999999999,82.98499999999999
2007-10-05,83.475,84.185,83.125,83.83500000000001
2007-10-08,83.85499999999999,86.715,82.945,83.445
2007-10-09,83.445,84.195,83.17499999999998,83.965
2007-10-10,83.995,84.58500000000001,83.38499999999999,83.815
2007-10-11,84.33500000000001,84.465,82.13499999999999,82.89499999999998
2007-10-12,83.185,83.435,76.155,77.66499999999999
2007-10-15,78.08500000000001,79.98499999999999,78.08500000000001,79.065
2007-10-16,79.10499999999999,80.33500000000001,78.525,78.875
2007-10-17,79.775,80.525,78.6505,79.185
2007-10-18,78.98499999999999,79.975,78.975,79.285
2007-10-19,79.185,79.185,76.505,76.565
2007-10-22,75.815,79.225,75.815,78.595
2007-10-23,78.79499999999999,79.525,77.465,79.305
2007-10-24,78.905,80.01499999999999,78.275,79.935
2007-10-25,80.32499999999999,80.32499999999999,78.815,79.45499999999998
2007-10-26,80.285,81.195,79.685,80.98499999999999
2007-10-29,81.535,81.58500000000001,80.685,81.10499999999999
2007-10-30,81.035,81.13499999999999,80.20499999999998,80.20499999999998
2007-10-31,80.445,81.535,79.935,81.535
2007-11-01,80.58500000000001,82.45499999999998,80.055,81.195
2007-11-02,81.755,81.755,79.41499999999999,79.685
2007-11-05,79.435,79.475,78.01499999999999,78.815
2007-11-06,78.88499999999999,78.88499999999999,75.16499999999999,77.845
2007-11-07,77.285,78.701,75.375,75.685
2007-11-08,75.36500000000001,76.38299999999998,74.035,75.79499999999999
2007-11-09,74.995,74.995,71.54499999999999,71.905
2007-11-12,72.01499999999999,75.315,71.29499999999999,73.51499999999999
2007-11-13,74.29499999999999,74.29499999999999,71.775,73.685
2007-11-14,74.185,74.185,72.86500000000001,72.945
2007-11-15,72.685,74.39499999999998,71.685,73.775
2007-11-16,73.935,74.82499999999999,73.26499999999999,74.17499999999998
2007-11-19,73.435,73.505,71.525,71.525
2007-11-20,71.33500000000001,72.285,69.88499999999999,70.945
2007-11-21,70.54499999999999,72.35489999999999,70.54499999999999,71.255
2007-11-23,71.275,72.695,70.945,72.155
2007-11-26,71.33500000000001,73.225,71.33500000000001,71.58500000000001
2007-11-27,71.285,72.36500000000001,70.85499999999999,72.26499999999999
2007-11-28,72.51499999999999,74.14499999999998,72.33500000000001,73.86500000000001
2007-11-29,73.67499999999998,73.67499999999998,72.495,73.185
2007-11-30,74.23499999999999,74.535,73.67499999999998,74.16499999999999
2007-12-03,73.155,75.555,72.715,74.815
2007-12-04,73.86500000000001,75.41499999999999,73.79499999999999,74.965
2007-12-05,77.95499999999998,79.245,73.64499999999998,74.98499999999999
2007-12-06,75.04499999999999,76.67499999999998,74.76499999999999,76.245
2007-12-07,75.715,76.88499999999999,75.625,76.17499999999998
2007-12-10,76.245,78.285,76.245,78.285
2007-12-11,78.535,78.845,75.525,75.73499999999999
2007-12-12,77.63499999999999,77.63499999999999,75.785,76.88499999999999
2007-12-13,76.57499999999999,76.89499999999998,75.655,76.89499999999998
2007-12-14,75.76499999999999,76.845,75.185,76.33500000000001
2007-12-17,74.435,75.88499999999999,73.83500000000001,74.45499999999998
2007-12-18,75.10499999999999,75.935,74.505,75.60499999999999
2007-12-19,75.315,75.51499999999999,73.715,73.775
2007-12-20,74.07499999999999,74.725,72.82499999999999,73.88499999999999
2007-12-21,74.535,75.465,74.35499999999999,74.695
2007-12-24,74.685,75.755,74.685,75.435
2007-12-26,75.435,75.79499999999999,74.975,75.095
2007-12-27,74.86500000000001,75.20499999999998,73.45499999999998,73.475
2007-12-28,73.32499999999999,74.10499999999999,73.065,73.685
2007-12-31,73.405,74.065,73.155,73.565
2008-01-02,73.38499999999999,73.48499999999999,70.45499999999998,70.83500000000001
2008-01-03,70.815,71.465,69.975,70.255
2008-01-04,69.29499999999999,70.055,68.555,68.83500000000001
2008-01-07,69.04499999999999,69.505,68.445,68.945
2008-01-08,69.555,69.88499999999999,67.38499999999999,67.475
2008-01-09,67.095,67.36500000000001,66.13499999999999,66.875
2008-01-10,66.445,68.38499999999999,66.16499999999999,68.13499999999999
2008-01-11,69.935,72.155,68.975,70.965
2008-01-14,71.91499999999999,71.91499999999999,69.535,69.83500000000001
2008-01-15,69.505,70.685,67.625,67.695
2008-01-16,67.20499999999998,70.86500000000001,67.16499999999999,69.775
2008-01-17,69.95499999999998,70.685,68.95499999999998,69.155
2008-01-18,69.445,69.935,67.275,67.85499999999999
2008-01-22,66.58500000000001,67.845,63.95499999999999,66.39499999999998
2008-01-23,64.89499999999998,66.555,64.23499999999999,66.435
2008-01-24,67.035,70.965,66.025,70.42499999999998
2008-01-25,70.92499999999998,72.39499999999998,70.245,71.875
2008-01-28,71.875,72.405,70.815,72.38499999999999
2008-01-29,72.565,74.595,71.86500000000001,74.23499999999999
2008-01-30,74.475,74.48499999999999,71.685,72.685
2008-01-31,74.435,77.48499999999999,73.435,76.91499999999999
2008-02-01,76.435,79.185,76.435,78.875
2008-02-04,78.76499999999999,78.76499999999999,76.89499999999998,77.005
2008-02-05,75.535,76.185,72.92499999999998,74.065
2008-02-06,74.23499999999999,74.445,72.155,72.35499999999999
2008-02-07,71.66499999999999,72.98499999999999,71.58500000000001,72.73499999999999
2008-02-08,72.655,73.505,71.57509999999999,73.33500000000001
2008-02-11,73.245,73.245,71.64499999999998,72.595
2008-02-12,72.935,74.98499999999999,72.5,73.70499999999998
2008-02-13,74.29499999999999,75.225,73.725,75.225
2008-02-14,75.715,75.715,72.98499999999999,74.005
2008-02-15,73.475,74.275,72.83500000000001,74.255
2008-02-19,75.005,75.125,74.11500000000001,74.695
2008-02-20,74.025,75.41499999999999,73.945,75.41499999999999
2008-02-21,75.775,76.215,75.435,76.13499999999999
2008-02-22,76.215,76.465,74.995,76.10499999999999
2008-02-25,75.845,75.98499999999999,74.315,75.185
2008-02-26,74.435,76.57499999999999,74.38499999999999,76.01499999999999
2008-02-27,75.745,76.345,75.495,75.865
2008-02-28,75.045,75.605,74.125,75.345
2008-02-29,74.30499999999999,74.545,72.485,72.575
2008-03-03,72.235,72.235,70.675,71.155
2008-03-04,70.235,70.735,69.495,70.295
2008-03-05,70.575,70.905,70.135,70.885
2008-03-06,70.405,70.895,69.915,70.385
2008-03-07,69.715,69.975,68.815,69.415
2008-03-10,69.375,69.695,67.045,67.045
2008-03-11,68.775,68.875,66.235,67.265
2008-03-12,67.485,67.69,66.755,66.855
2008-03-13,65.695,67.505,65.405,66.835
2008-03-14,67.345,67.685,65.505,67.185
2008-03-17,65.595,66.585,64.635,66.255
2008-03-18,67.485,69.075,66.655,69.015
2008-03-19,69.105,69.565,67.535,67.635
2008-03-20,67.475,69.465,66.985,69.275
2008-03-24,69.835,71.195,69.55499999999999,69.585
2008-03-25,69.535,70.525,69.535,70.225
2008-03-26,69.675,69.675,68.245,68.605
2008-03-27,69.035,69.175,67.935,68.585
2008-03-28,68.535,68.705,67.315,67.625
2008-03-31,67.385,67.565,66.125,66.615
2008-04-01,67.115,68.145,66.965,68.05499999999999
2008-04-02,68.05499999999999,68.755,66.985,67.285
2008-04-03,66.585,68.135,66.585,67.485
2008-04-04,67.685,68.855,67.365,68.705
2008-04-07,69.235,69.30499999999999,68.095,69.275
2008-04-08,68.525,68.535,67.335,67.925
2008-04-09,67.865,68.015,67.135,67.355
2008-04-10,67.045,67.235,65.955,66.985
2008-04-11,65.985,66.525,65.375,65.675
2008-04-14,65.815,66.735,65.325,66.335
2008-04-15,66.935,67.585,66.585,67.325
2008-04-16,67.675,69.235,67.465,69.215
2008-04-17,68.885,69.385,67.835,69.385
2008-04-18,70.225,71.425,69.935,71.095
2008-04-21,70.405,70.585,69.545,70.155
2008-04-22,69.665,69.665,67.995,68.625
2008-04-23,68.285,69.845,68.285,69.505
2008-04-24,69.465,70.785,69.175,70.355
2008-04-25,70.415,70.655,69.55499999999999,70.655
2008-04-28,70.075,71.415,70.075,70.715
2008-04-29,70.755,71.375,69.085,69.565
2008-04-30,69.735,71.035,69.125,69.535
2008-05-01,69.635,72.065,68.965,72.065
2008-05-02,72.105,72.945,70.655,71.175
2008-05-05,70.575,72.825,70.325,71.905
2008-05-06,71.375,72.405,70.425,71.435
2008-05-07,71.255,72.135,70.715,70.745
2008-05-08,72.735,75.135,71.005,72.485
2008-05-09,72.165,73.595,71.625,72.195
2008-05-12,72.385,73.495,71.465,73.495
2008-05-13,73.345,73.935,73.035,73.705
2008-05-14,73.615,75.005,73.30499999999999,73.525
2008-05-15,73.225,78.025,72.925,77.725
2008-05-16,78.195,78.235,76.265,76.865
2008-05-19,77.225,78.175,76.495,77.535
2008-05-20,77.285,77.485,76.025,76.655
2008-05-21,77.005,77.625,74.215,74.445
2008-05-22,74.795,76.80499999999999,74.795,76.545
2008-05-23,76.405,76.615,75.585,76.175
2008-05-27,76.165,77.205,75.935,77.125
2008-05-28,77.49499999999999,77.535,74.935,75.645
2008-05-29,75.645,78.155,75.625,77.225
2008-05-30,77.085,77.335,76.185,77.155
2008-06-02,77.565,78.015,75.16499999999999,76.075
2008-06-03,76.535,78.125,75.971,77.335
2008-06-04,77.075,79.22,75.975,78.27499999999999
2008-06-05,78.315,79.63499999999999,77.535,79.63499999999999
2008-06-06,78.85499999999999,78.85499999999999,76.16499999999999,76.185
2008-06-09,76.005,77.325,75.295,76.60499999999999
2008-06-10,76.325,77.27499999999999,76.235,76.755
2008-06-11,76.10499999999999,77.145,74.985,75.115
2008-06-12,74.535,76.35499999999999,74.075,74.985
2008-06-13,75.365,77.535,75.365,77.405
2008-06-16,76.395,77.63499999999999,74.905,77.115
2008-06-17,77.615,78.755,77.27499999999999,78.115
2008-06-18,77.715,77.975,76.535,77.375
2008-06-19,77.52499999999999,77.535,76.825,77.325
2008-06-20,76.925,76.925,74.965,75.13499999999999
2008-06-23,75.315,75.315,71.945,74.38499999999999
2008-06-24,73.85499999999999,73.85499999999999,71.645,72.375
2008-06-25,72.85499999999999,75.375,72.505,74.485
2008-06-26,73.80499999999999,73.935,71.63499999999999,71.63499999999999
2008-06-27,71.365,73.63499999999999,71.015,72.725
2008-06-30,72.825,74.185,72.13499999999999,73.175
2008-07-01,72.05499999999999,73.285,71.535,72.41499999999999
2008-07-02,72.435,73.91499999999999,71.965,72.535
2008-07-03,72.375,73.895,71.815,72.895
2008-07-07,73.325,74.02499999999999,70.335,71.035
2008-07-08,70.91499999999999,75.645,70.815,75.515
2008-07-09,75.435,75.595,74.285,74.705
2008-07-10,75.845,76.16499999999999,74.575,75.505
2008-07-11,74.625,76.625,73.872,75.445
2008-07-14,76.255,78.155,74.86149999999999,74.985
2008-07-15,74.545,80.265,74.545,78.49499999999999
2008-07-16,78.115,81.97999999999999,77.60499999999999,80.715
2008-07-17,81.035,81.545,78.005,80.705
2008-07-18,81.035,81.815,80.235,81.475
2008-07-21,81.015,82.425,79.975,80.445
2008-07-22,79.49499999999999,82.645,78.895,82.285
2008-07-23,82.365,83.465,81.74499999999999,82.815
2008-07-24,83.325,83.485,80.215,81.095
2008-07-25,81.585,81.955,79.535,80.38499999999999
2008-07-28,80.52499999999999,80.785,79.295,80.325
2008-07-29,79.875,82.375,79.045,82.225
2008-07-30,82.375,84.435,82.375,84.315
2008-07-31,84.315,84.315,81.88499999999999,82.175
2008-08-01,82.38499999999999,84.10499999999999,80.865,82.24499999999999
2008-08-04,82.335,82.335,80.205,80.395
2008-08-05,80.825,82.16499999999999,80.335,82.16499999999999
2008-08-06,81.835,82.595,81.095,82.255
2008-08-07,81.705,82.945,81.16499999999999,81.88499999999999
2008-08-08,82.085,84.24499999999999,81.815,84.24499999999999
2008-08-11,83.725,84.30499999999999,82.785,83.785
2008-08-12,82.755,83.835,82.115,83.155
2008-08-13,83.125,83.535,81.795,82.395
2008-08-14,82.155,82.52499999999999,81.905,82.455
2008-08-15,82.405,82.705,81.725,82.455
2008-08-18,82.255,82.575,79.735,79.895
2008-08-19,79.735,81.02499999999999,78.535,78.80499999999999
2008-08-20,79.435,79.715,78.405,78.85499999999999
2008-08-21,78.145,79.60499999999999,77.80499999999999,78.685
2008-08-22,79.195,80.315,78.835,80.315
2008-08-25,79.765,79.765,76.735,77.05499999999999
2008-08-26,76.965,78.395,76.845,78.395
2008-08-27,78.68499999999999,79.41499999999999,77.90499999999999,78.74499999999999
2008-08-28,78.835,79.90499999999999,78.485,79.90499999999999
2008-08-29,79.52499999999999,79.585,77.645,77.80499999999999
2008-09-02,78.40499999999999,79.82499999999999,77.30499999999999,77.975
2008-09-03,77.615,77.705,75.115,76.535
2008-09-04,76.07499999999999,77.365,75.63499999999999,76.90499999999999
2008-09-05,75.985,78.535,75.975,78.455
2008-09-08,79.96499999999999,80.71499999999999,78.725,80.71499999999999
2008-09-09,80.835,81.13499999999999,78.785,78.99499999999999
2008-09-10,78.66499999999999,81.505,78.225,80.755
2008-09-11,79.82499999999999,80.93499999999999,78.66499999999999,80.65499999999999
2008-09-12,79.71499999999999,82.265,79.71499999999999,82.125
2008-09-15,79.74499999999999,79.93499999999999,77.335,77.335
2008-09-16,77.16499999999999,80.52499999999999,76.695,80.46499999999999
2008-09-17,79.30499999999999,79.865,77.515,79.335
2008-09-18,80.54499999999999,80.65499999999999,75.88499999999999,80.265
2008-09-19,82.065,83.835,77.235,81.55499999999999
2008-09-22,81.845,82.82499999999999,80.705,81.255
2008-09-23,81.335,81.335,78.395,78.79499999999999
2008-09-24,79.05499999999999,79.945,77.27499999999999,77.895
2008-09-25,78.375,79.07499999999999,77.365,78.15499999999999
2008-09-26,76.93499999999999,79.005,76.115,78.77499999999999
2008-09-29,77.615,78.15499999999999,74.765,76.16499999999999
2008-09-30,77.445,80.195,75.175,80.195
2008-10-01,79.335,79.535,77.88499999999999,79.40499999999999
2008-10-02,79.15499999999999,79.265,74.29499999999999,74.43499999999999
2008-10-03,75.735,76.365,73.79499999999999,74.18499999999999
2008-10-06,72.865,72.875,67.585,72.115
2008-10-07,73.205,74.265,69.515,69.515
2008-10-08,67.91499999999999,71.085,65.955,67.955
2008-10-09,69.10499999999999,70.04499999999999,66.365,66.41499999999999
2008-10-10,63.834999999999994,66.52499999999999,59.49499999999999,63.63499999999999
2008-10-13,66.085,70.82499999999999,65.425,70.82499999999999
2008-10-14,73.695,74.265,65.345,67.035
2008-10-15,65.55499999999999,65.77499999999999,61.71499999999999,61.864999999999995
2008-10-16,61.675,63.625,57.285,63.60499999999999
2008-10-17,62.334999999999994,64.785,60.864999999999995,61.834999999999994
2008-10-20,62.77499999999999,64.945,62.16499999999999,64.41499999999999
2008-10-21,63.845,63.845,60.765,61.015
2008-10-22,60.004999999999995,60.19499999999999,57.80499999999999,58.735
2008-10-23,59.125,60.065,54.35499999999999,56.44499999999999
2008-10-24,52.63499999999999,57.63499999999999,52.63499999999999,56.584999999999994
2008-10-27,55.894999999999996,55.894999999999996,51.515,51.515
2008-10-28,51.80499999999999,55.21499999999999,51.13499999999999,55.21499999999999
2008-10-29,54.894999999999996,56.18499999999999,52.82499999999999,53.864999999999995
2008-10-30,54.925,56.30499999999999,52.85499999999999,54.96499999999999
2008-10-31,54.77499999999999,60.535,54.614999999999995,59.52499999999999
2008-11-03,59.765,62.21499999999999,59.05499999999999,61.084999999999994
2008-11-04,61.93499999999999,62.57499999999999,60.705,61.614999999999995
2008-11-05,60.60499999999999,62.125,58.754999999999995,59.175
2008-11-06,58.864999999999995,59.834999999999994,57.66499999999999,58.02499999999999
2008-11-07,59.315,61.99499999999999,59.035,61.99499999999999
2008-11-10,63.19499999999999,64.035,59.595,60.394999999999996
2008-11-11,59.614999999999995,61.05499999999999,57.535,59.285
2008-11-12,58.32499999999999,58.974999999999994,56.71499999999999,57.24499999999999
2008-11-13,57.60499999999999,61.29499999999999,55.35619999999999,61.29499999999999
2008-11-14,60.265,61.845,58.16499999999999,58.565
2008-11-17,57.985,60.705,57.30499999999999,59.65499999999999
2008-11-18,59.68499999999999,60.05499999999999,54.88499999999999,57.565
2008-11-19,57.845,59.19499999999999,53.35499999999999,53.515
2008-11-20,52.705,54.54499999999999,50.21499999999999,50.235
2008-11-21,50.834999999999994,55.955,49.834999999999994,55.955
2008-11-24,56.04499999999999,59.485,56.02499999999999,59.19499999999999
2008-11-25,61.445,61.445,56.84499999999999,58.995
2008-11-26,57.805,62.775,57.684999999999995,62.654999999999994
2008-11-28,63.755,66.13499999999999,63.755,66.13499999999999
2008-12-01,64.625,65.945,63.544999999999995,64.13499999999999
2008-12-02,64.595,65.07499999999999,60.835,63.464999999999996
2008-12-03,61.12499999999999,64.76499999999999,61.12499999999999,64.76499999999999
2008-12-04,64.745,64.745,59.055,60.525
2008-12-05,59.464999999999996,61.915,58.225,61.725
2008-12-08,64.11500000000001,64.505,60.335,61.09499999999999
2008-12-09,60.51499999999999,62.315000000000005,59.044999999999995,59.535000000000004
2008-12-10,59.605,59.605,55.065000000000005,56.01499999999999
2008-12-11,55.154999999999994,57.535000000000004,55.154999999999994,55.895
2008-12-12,54.645,57.865,54.26499999999999,57.865
2008-12-15,57.84499999999999,57.945,56.005,57.115
2008-12-16,57.73499999999999,59.085,56.964999999999996,59.085
2008-12-17,57.395,61.044999999999995,57.275,59.815000000000005
2008-12-18,60.684999999999995,61.305,58.745,59.805
2008-12-19,60.26499999999999,61.505,58.98499999999999,59.725
2008-12-22,59.585,59.73499999999999,56.675000000000004,57.695
2008-12-23,58.23499999999999,59.324999999999996,57.684999999999995,58.714999999999996
2008-12-24,58.635,59.585,57.95499999999999,59.245
2008-12-26,59.294999999999995,59.675000000000004,58.335,59.34499999999999
2008-12-29,59.085,59.544999999999995,57.714999999999996,58.745
2008-12-30,59.115,60.475,58.815000000000005,60.445
2008-12-31,60.934999999999995,63.525,60.925000000000004,63.335
2009-01-02,63.535000000000004,64.14500000000001,62.464999999999996,63.945
2009-01-05,63.885,64.33500000000001,62.48499999999999,64.005
2009-01-06,63.915,64.785,62.800000000000004,63.305
2009-01-07,61.425000000000004,62.945,61.404999999999994,61.794999999999995
2009-01-08,61.565000000000005,63.285000000000004,60.945,62.915
2009-01-09,62.915,63.044999999999995,60.964999999999996,61.275
2009-01-12,60.964999999999996,61.26499999999999,60.135,60.714999999999996
2009-01-13,60.785000000000004,61.115,59.475,60.154999999999994
2009-01-14,59.065000000000005,59.445,57.275,58.26499999999999
2009-01-15,58.115,59.175000000000004,56.656,59.175000000000004
2009-01-16,61.805,61.805,58.915,60.135
2009-01-20,60.395,61.12499999999999,59.275,59.275
2009-01-21,59.544999999999995,61.275,58.26499999999999,61.275
2009-01-22,59.865,60.855,59.165,59.95499999999999
2009-01-23,58.165,59.395,57.805,58.115
2009-01-26,58.34499999999999,59.98499999999999,58.09499999999999,58.98499999999999
2009-01-27,59.035000000000004,60.135,58.835,59.925000000000004
2009-01-28,60.294999999999995,61.01499999999999,58.585,59.855
2009-01-29,59.135,61.154999999999994,58.695,61.044999999999995
2009-01-30,61.34499999999999,64.525,61.34499999999999,62.135
2009-02-02,61.805,64.60499999999999,61.45499999999999,64.285
2009-02-03,64.215,66.13499999999999,64.005,65.725
2009-02-04,65.905,66.57499999999999,64.85499999999999,65.695
2009-02-05,65.13499999999999,66.785,64.935,66.525
2009-02-06,66.405,67.66499999999999,66.025,67.535
2009-02-09,67.13499999999999,67.625,66.125,67.345
2009-02-10,66.58500000000001,67.345,64.14500000000001,64.625
2009-02-11,65.125,65.125,62.635,64.45499999999998
2009-02-12,63.445,64.775,62.34499999999999,64.695
2009-02-13,63.995,64.9649,63.645,63.84499999999999
2009-02-17,64.61500000000001,65.51499999999999,60.305,61.565000000000005
2009-02-18,61.855,62.544999999999995,61.145,61.544999999999995
2009-02-19,61.975,62.555,60.615,60.745
2009-02-20,58.20499999999999,60.855,57.285000000000004,59.95499999999999
2009-02-23,60.62499999999999,61.005,58.355,58.945
2009-02-24,59.115,60.315000000000005,57.885,60.115
2009-02-25,59.895,61.035000000000004,59.044999999999995,59.945
2009-02-26,60.01499999999999,60.464999999999996,58.425000000000004,59.505
2009-02-27,59.055,61.475,58.725,60.105
2009-03-02,59.035000000000004,60.415,57.37499999999999,57.684999999999995
2009-03-03,58.434999999999995,58.695,57.445,57.855
2009-03-04,58.18499999999999,59.99499999999999,58.10499999999999,59.04499999999999
2009-03-05,58.27499999999999,58.584999999999994,56.68499999999999,57.095
2009-03-06,57.425,58.30499999999999,56.655,58.235
2009-03-09,57.485,58.32499999999999,55.96499999999999,56.27499999999999
2009-03-10,57.084999999999994,57.584999999999994,55.44499999999999,57.535
2009-03-11,57.985,59.065,56.955,58.405
2009-03-12,58.41499999999999,60.535,57.845,60.515
2009-03-13,60.52499999999999,61.254999999999995,59.60499999999999,61.04499999999999
2009-03-16,60.94499999999999,61.724999999999994,59.82499999999999,60.155
2009-03-17,59.93499999999999,60.974999999999994,59.43499999999999,60.974999999999994
2009-03-18,60.144999999999996,62.18499999999999,59.94499999999999,61.66499999999999
2009-03-19,61.60499999999999,61.875,60.02499999999999,60.125
2009-03-20,60.334999999999994,61.875,59.99499999999999,60.24499999999999
2009-03-23,61.43499999999999,63.595,60.93499999999999,63.565
2009-03-24,62.334999999999994,63.345,62.16499999999999,62.375
2009-03-25,62.96499999999999,64.095,61.254999999999995,62.46499999999999
2009-03-26,62.785,63.315,62.485,63.125
2009-03-27,62.364999999999995,63.015,61.864999999999995,62.44499999999999
2009-03-30,61.265,62.24499999999999,60.894999999999996,61.94499999999999
2009-03-31,62.77499999999999,64.175,61.79499999999999,63.474999999999994
2009-04-01,62.985,63.69499999999999,62.04499999999999,63.144999999999996
2009-04-02,64.235,65.875,63.71499999999999,65.21499999999999
2009-04-03,65.085,65.585,63.815,64.91499999999999
2009-04-06,63.894999999999996,65.21499999999999,63.474999999999994,64.985
2009-04-07,64.04499999999999,65.04499999999999,63.705,64.145
2009-04-08,64.41499999999999,65.655,63.96499999999999,65.505
2009-04-09,66.80499999999999,67.175,65.975,66.955
2009-04-13,66.85499999999999,67.345,65.945,66.925
2009-04-14,67.02499999999999,67.05499999999999,64.02499999999999,64.155
2009-04-15,64.04499999999999,65.085,63.52499999999999,64.925
2009-04-16,65.6575,68.235,65.345,68.005
2009-04-17,68.205,68.205,66.815,67.54499999999999
2009-04-20,66.565,67.49499999999999,66.145,66.63499999999999
2009-04-21,66.195,67.18499999999999,65.35499999999999,66.895
2009-04-22,66.155,67.625,65.43499999999999,66.065
2009-04-23,65.925,66.085,64.05499999999999,65.865
2009-04-24,66.29499999999999,67.55499999999999,65.93499999999999,67.145
2009-04-27,66.085,68.29499999999999,66.07499999999999,67.205
2009-04-28,66.675,67.99499999999999,66.255,67.30499999999999
2009-04-29,66.765,69.30499999999999,66.765,68.945
2009-04-30,69.695,70.475,67.02499999999999,67.875
2009-05-01,67.445,67.68499999999999,65.49499999999999,67.195
2009-05-04,67.93499999999999,68.125,66.085,67.27499999999999
2009-05-05,67.27499999999999,68.13499999999999,66.27499999999999,68.015
2009-05-06,66.425,68.195,66.425,67.57499999999999
2009-05-07,67.755,68.015,66.63499999999999,67.475
2009-05-08,67.96499999999999,68.91499999999999,67.38499999999999,68.485
2009-05-11,67.41499999999999,68.235,66.905,67.41499999999999
2009-05-12,67.445,68.405,66.865,67.99499999999999
2009-05-13,67.04499999999999,67.96499999999999,66.705,66.895
2009-05-14,67.095,67.41499999999999,66.255,66.735
2009-05-15,66.63499999999999,67.405,65.77499999999999,66.955
2009-05-18,67.35499999999999,69.065,66.895,69.035
2009-05-19,69.255,69.41499999999999,68.29499999999999,68.835
2009-05-20,69.255,69.88499999999999,68.595,68.66499999999999
2009-05-21,67.91499999999999,68.24499999999999,66.60499999999999,67.27499999999999
2009-05-22,67.29499999999999,67.80499999999999,66.91499999999999,67.21499999999999
2009-05-26,66.875,69.80499999999999,66.515,69.71499999999999
2009-05-27,69.625,69.645,67.205,67.225
2009-05-28,67.965,68.355,66.575,68.345
2009-05-29,68.52499999999999,68.765,67.295,68.605
2009-06-01,69.205,70.155,68.755,69.715
2009-06-02,69.725,69.88499999999999,68.895,69.065
2009-06-03,68.925,70.325,68.655,69.945
2009-06-04,69.625,70.045,68.685,69.895
2009-06-05,70.125,71.175,70.125,70.815
2009-06-08,70.235,71.575,69.945,70.995
2009-06-09,68.065,71.02499999999999,68.065,70.725
2009-06-10,71.105,71.365,69.505,70.445
2009-06-11,70.565,71.325,70.195,70.675
2009-06-12,70.27499999999999,70.515,69.365,70.365
2009-06-15,69.745,70.015,68.52499999999999,68.745
2009-06-16,69.045,69.325,67.325,67.325
2009-06-17,67.445,68.085,66.995,67.315
2009-06-18,66.815,67.505,66.815,66.815
2009-06-19,67.545,67.545,66.435,66.925
2009-06-22,66.41499999999999,67.065,66.045,66.115
2009-06-23,66.105,66.405,65.355,66.065
2009-06-24,66.485,66.855,65.945,66.345
2009-06-25,66.345,67.435,66.045,67.41499999999999
2009-06-26,66.685,67.13499999999999,66.195,66.965
2009-06-29,66.875,68.475,66.425,68.095
2009-06-30,67.865,68.315,67.625,68.02499999999999
2009-07-01,68.045,68.535,67.695,68.215
2009-07-02,67.445,67.595,65.565,65.565
2009-07-06,65.595,66.565,65.145,66.485
2009-07-07,66.535,66.80499999999999,65.55499999999999,65.595
2009-07-08,65.595,65.985,65.195,65.585
2009-07-09,65.965,66.225,64.925,65.27499999999999
2009-07-10,65.345,65.615,64.88499999999999,65.145
2009-07-13,65.205,66.035,64.195,66.005
2009-07-14,65.845,65.995,65.405,65.955
2009-07-15,66.395,67.315,65.955,67.075
2009-07-16,66.575,67.125,65.985,66.705
2009-07-17,66.715,67.175,66.495,66.845
2009-07-20,67.38499999999999,68.445,67.235,68.425
2009-07-21,68.995,69.405,67.765,68.235
2009-07-22,67.615,68.5596,67.5475,67.825
2009-07-23,68.02499999999999,68.205,67.365,67.565
2009-07-24,67.355,67.815,67.175,67.715
2009-07-27,68.185,68.965,67.945,68.965
2009-07-28,68.515,69.355,68.465,68.965
2009-07-29,69.065,70.085,68.91499999999999,69.975
2009-07-30,70.535,70.815,69.395,69.595
2009-07-31,59.644999999999996,62.55499999999999,56.834999999999994,58.80499999999999
2009-08-03,59.345,59.545,57.004999999999995,58.144999999999996
2009-08-04,58.02499999999999,60.02499999999999,58.02499999999999,59.705
2009-08-05,60.175,60.845,59.785,60.185
2009-08-06,60.315,60.655,59.785,60.065
2009-08-07,60.485,61.27499999999999,60.065,60.905
2009-08-10,60.905,61.315,60.315,61.245000000000005
2009-08-11,61.16499999999999,61.425,60.825,61.095
2009-08-12,61.334999999999994,62.584999999999994,61.084999999999994,62.224999999999994
2009-08-13,62.045,62.254999999999995,61.465,62.254999999999995
2009-08-14,62.705,62.705,61.215,61.754999999999995
2009-08-17,61.565,61.565,60.845,61.27499999999999
2009-08-18,61.295,61.685,60.63499999999999,60.855000000000004
2009-08-19,60.285,61.315,60.265,61.224999999999994
2009-08-20,60.935,61.075,60.485,60.765
2009-08-21,61.27499999999999,61.88499999999999,60.77499999999999,61.44499999999999
2009-08-24,61.815,61.864999999999995,61.045,61.155
2009-08-25,61.724999999999994,61.88499999999999,60.66499999999999,61.075
2009-08-26,60.80499999999999,61.13499999999999,60.27499999999999,60.66499999999999
2009-08-27,60.785,61.254999999999995,59.825,60.525000000000006
2009-08-28,60.644999999999996,60.852000000000004,59.915000000000006,60.105000000000004
2009-08-31,59.995000000000005,60.33500000000001,59.775000000000006,60.19500000000001
2009-09-01,59.974999999999994,60.705,59.754999999999995,60.125
2009-09-02,59.80500000000001,60.345,59.355000000000004,60.095
2009-09-03,60.004999999999995,61.394999999999996,58.30500000000001,61.394999999999996
2009-09-04,61.425,62.045,61.08500000000001,61.705
