,Open,High,Low,Close
2007-09-11,36.692053,36.945353000000004,35.451453,36.097953000000004
2007-09-12,36.063053000000004,36.692053,35.809653000000004,36.298853
2007-09-13,36.639653,36.875553000000004,36.342553,36.735753
2007-09-14,36.552253,36.823053,36.097953000000004,36.683253
2007-09-17,36.464853000000005,36.648353,34.979653000000006,35.119453
2007-09-18,35.652353000000005,35.958153,34.848653000000006,35.888253000000006
2007-09-19,36.394953,37.495853000000004,36.325053000000004,36.884253
2007-09-20,36.936653,37.819053000000004,36.508553000000006,37.688053000000004
2007-09-21,38.168553,39.653753,37.688053000000004,38.815053000000006
2007-09-24,38.841253,39.103353000000006,38.116153000000004,38.395653
2007-09-25,38.212253000000004,38.212253000000004,36.744453,37.425953
2007-09-26,37.967553,38.255853,36.421253,37.024053
2007-09-27,37.679253,38.011253,37.155053,37.871453
2007-09-28,38.054953000000005,38.797553,37.085153000000005,37.338553000000005
2007-10-01,37.792853,37.993753000000005,36.927953,37.757953
2007-10-02,37.364753,37.618153,36.141653000000005,37.006553000000004
2007-10-03,36.814353000000004,37.006553000000004,36.185353000000006,36.377553
2007-10-04,36.499853,36.831853,35.556253000000005,36.831853
2007-10-05,36.945353000000004,36.980353,35.765953,36.21155300000001
2007-10-08,35.879553,35.879553,34.857353,35.145653
2007-10-09,35.50385300000001,35.879553,35.093253000000004,35.687353
2007-10-10,35.451453,36.683253,35.425253000000005,36.639653
2007-10-11,37.233753,38.317053,36.447453,37.032753
2007-10-12,37.041453000000004,38.474353,36.919153,38.299552999999996
2007-10-15,38.797553,39.173253,37.618153,37.83655300000001
2007-10-16,37.618153,38.011253,37.251153,37.784153
2007-10-17,38.299552999999996,38.780053,37.888953,38.028753
2007-10-18,38.884953,40.667153000000006,38.771353000000005,40.413853
2007-10-19,40.134253,40.448653,38.378153000000005,38.491753
2007-10-22,37.71425300000001,39.042153000000006,37.452153,38.797553
2007-10-23,39.216953000000004,39.679953000000005,38.255853,39.679953000000005
2007-10-24,39.679953000000005,40.413853,39.015953,40.169253000000005
2007-10-25,40.684653000000004,41.278753,40.081853,40.894353
2007-10-26,41.715553,42.099953000000006,40.457553000000004,40.929253
2007-10-29,41.523353,41.881553000000004,40.562353,41.567053
2007-10-30,41.593253000000004,41.593253000000004,39.042153000000006,39.147053
2007-10-31,40.134253,41.051553000000006,39.601353,40.745853000000004
2007-11-01,40.352653000000004,41.593253000000004,39.479053,40.317753
2007-11-02,41.217553,41.706853,40.579853,41.366153000000004
2007-11-05,41.056653000000004,41.379953,40.314053,40.916853
2007-11-06,41.432353,43.852353,41.432353,43.747553
2007-11-07,43.747553,43.747553,41.607053,41.607053
2007-11-08,41.703153,43.101053,40.899353000000005,41.991453
2007-11-09,41.703153,42.008953000000005,40.829453,41.021753000000004
2007-11-12,39.562653000000005,40.471253000000004,38.033753000000004,38.138653000000005
2007-11-13,37.946453000000005,40.104353,37.509553,39.746153
2007-11-14,40.008253,40.672253000000005,39.650053,39.877253
2007-11-15,39.431653000000004,40.348953,38.234753000000005,38.889953000000006
2007-11-16,39.256953,39.842253,38.208553,39.047253000000005
2007-11-19,38.916153,39.414153,38.287153,38.531753
2007-11-20,38.715253000000004,39.519053,38.225953000000004,39.291853
2007-11-21,38.837553,39.003553000000004,37.369853,37.780453
2007-11-23,37.771653,39.230753,37.719253,39.152053
2007-11-26,39.239453000000005,40.689753,39.239453000000005,39.658753000000004
2007-11-27,39.519053,39.562653000000005,38.418153000000004,39.361753
2007-11-28,39.789853,40.436353000000004,38.584153,39.117153
2007-11-29,39.571453000000005,40.611053000000005,39.230753,40.279053000000005
2007-11-30,40.480053000000005,41.135253,39.947153,40.069453
2007-12-03,40.156753,41.633253,39.955853000000005,41.388653000000005
2007-12-04,41.012953,41.178953,40.191753000000006,40.348953
2007-12-05,40.864453000000005,41.930353000000004,39.920853,40.427653
2007-12-06,40.410153,41.921553,40.078153,41.642053000000004
2007-12-07,41.720653,42.244853,41.117853000000004,41.449753
2007-12-10,41.991453,42.323453,41.458553,41.825453
2007-12-11,41.965253000000004,42.559353,40.462553,40.497553
2007-12-12,41.572153,42.209853,40.925653000000004,41.685653
2007-12-13,41.362453,41.886653,40.532453000000004,41.397353
2007-12-14,40.978053,41.170253,39.693753,39.824753
2007-12-17,40.174253,40.182953000000005,37.361053000000005,37.675553
2007-12-18,38.715253000000004,39.082153000000005,37.579453,38.872553
2007-12-19,38.820053,40.279053000000005,38.820053,39.824753
2007-12-20,40.069453,40.873153,39.929653,40.812053
2007-12-21,41.248853000000004,42.568053,41.012953,42.314753
2007-12-24,42.856353000000006,43.415553,41.528453,43.363153000000004
2007-12-26,44.140653,44.140653,42.769053,43.747553
2007-12-27,43.948453,44.289153,43.258253,43.616453
2007-12-28,44.315353,44.883253,43.564053,44.193053
2007-12-31,44.131953,44.420253,43.799953,43.896053
2008-01-02,43.957153000000005,45.276453000000004,43.651453000000004,44.219253
2008-01-03,44.472653,44.892053000000004,43.904753,44.332853
2008-01-04,44.000853,44.000853,42.174953,42.568053
2008-01-07,42.838953000000004,43.144653000000005,40.960553000000004,41.764353
2008-01-08,42.139953000000006,43.232053,40.829453,40.873153
2008-01-09,40.750853,41.825453,40.235453,41.563353
2008-01-10,40.794553,41.248853000000004,40.139353,40.951853
2008-01-11,40.541153,41.344953000000004,39.422953,39.632553
2008-01-14,40.174253,40.820753,39.754853000000004,40.576153000000005
2008-01-15,39.929653,39.947153,38.426953000000005,38.549253
2008-01-16,38.435653,38.435653,35.508953000000005,36.697053000000004
2008-01-17,36.836853000000005,37.87655300000001,34.285753,34.582853
2008-01-18,34.783753000000004,35.220653,33.368453,34.198453
2008-01-22,31.437653000000005,33.613053,30.878653,32.844253
2008-01-23,32.258853,33.761553,29.821353000000002,33.604353
2008-01-24,35.124553000000006,37.299953,34.539153,34.775053
2008-01-25,36.321453000000005,36.461253,32.931653000000004,33.682953000000005
2008-01-28,33.141253,34.530453,31.857053,34.102353
2008-01-29,34.137253,35.010953,33.866453,34.381853
2008-01-30,34.285753,34.609053,32.617053000000006,32.774353000000005
2008-01-31,32.494753,33.184953,31.219253000000002,32.686953
2008-02-01,33.840253000000004,34.600353000000005,33.560653,34.09355300000001
2008-02-04,34.09355300000001,36.068053,33.927553,35.744853
2008-02-05,35.089553,35.133253,32.896653,32.966553000000005
2008-02-06,33.831453,33.831453,31.193053,31.315353
2008-02-07,30.799853,33.403353,30.799853,32.896653
2008-02-08,32.765653,34.713853,32.617053000000006,34.242153
2008-02-11,34.311953,34.574053,33.184953,34.425553
2008-02-12,34.582853,36.146653,34.381853,34.906053
2008-02-13,35.290453,36.697053000000004,35.037153,36.504853000000004
2008-02-14,36.600953000000004,37.195053,35.858353,36.033153
2008-02-15,35.924552999999996,36.675953,35.243153,36.282753
2008-02-19,36.850653,38.003853,36.571053,37.304953000000005
2008-02-20,36.929253,38.344653,36.658453,38.152453
2008-02-21,38.388353,38.388353,36.265353000000005,36.509953
2008-02-22,36.597353,37.348653,35.610053,37.348653
2008-02-25,37.287453,38.300953,36.684653000000004,38.187353
2008-02-26,38.030153,39.401753,37.628253,38.947453
2008-02-27,38.685353,39.026053000000005,37.899053,38.169853
2008-02-28,37.934053,39.803653000000004,37.811653,39.497853
2008-02-29,39.506553000000004,39.506553000000004,37.339953,37.505953
2008-03-03,37.374853,38.213553000000005,36.501253,37.453453
2008-03-04,37.130253,37.715553,36.055653,37.051653
2008-03-05,38.196153,38.327153,37.121453,38.143653
2008-03-06,38.012653,38.868853,37.628253,38.300953
2008-03-07,37.864153,38.257253,36.177953,36.903053
2008-03-10,36.859453,37.016653,35.234353,35.557653
2008-03-11,36.640953,38.763953,36.632253,38.667853
2008-03-12,38.851353,39.026053000000005,37.757053,38.099953
2008-03-13,37.418553,38.816353,36.282753,38.423253
2008-03-14,38.833853000000005,39.113453,36.501253,37.864153
2008-03-17,36.754552999999994,37.226353,34.919853,35.863453
2008-03-18,36.938053000000004,38.466953000000004,36.719653,38.466953000000004
2008-03-19,38.239753,38.632953,35.190753,35.234353
2008-03-20,35.155753000000004,35.575153,33.722953000000004,35.251853000000004
2008-03-24,35.339253,36.466253,34.981053,35.854653
2008-03-25,35.732353,37.173953000000004,35.732353,36.675953
2008-03-26,36.544853,37.829153,36.544853,37.322453
2008-03-27,37.383553000000006,38.161153,36.719653,36.824453
2008-03-28,36.946753,37.252553,36.370153,36.544853
2008-03-31,38.152453,38.860053,36.999153,37.960253
2008-04-01,37.968953,38.807653,36.938053000000004,38.676653
2008-04-02,38.895053000000004,39.821153,37.663153,39.524053
2008-04-03,39.340553,40.257953,39.026053000000005,39.655153
2008-04-04,39.803653000000004,41.376253,39.803653000000004,40.843253000000004
2008-04-07,41.638353,42.407153,40.598653,40.843253000000004
2008-04-08,40.458853000000005,41.708253,40.432653,40.642353
2008-04-09,40.755953,41.996553000000006,40.659853,41.393653
2008-04-10,41.664553,42.197453,41.350053,42.005253
2008-04-11,41.996553000000006,41.996553000000006,40.659853,40.668553
2008-04-14,41.201453,43.167253,40.825853,42.835253
2008-04-15,43.053653000000004,43.053653000000004,41.481053,41.970353
2008-04-16,42.468253000000004,43.516653,41.358753,43.350653
2008-04-17,43.341953000000004,43.962253000000004,42.634253,43.717653
2008-04-18,43.158453,45.229053,43.141053,44.766053
2008-04-21,45.019353,45.281453,44.372853,45.211553
2008-04-22,45.098053,46.644353,44.984453,45.534853
2008-04-23,46.137653,46.137653,44.320453,44.381653
2008-04-24,45.298953000000004,45.849353,44.075853,44.294253000000005
2008-04-25,44.600053,46.661853,44.600053,46.661853
2008-04-28,46.861453000000004,47.079853,45.917953000000004,46.258653
2008-04-29,45.472353,45.647053,44.013353,44.616153000000004
2008-04-30,44.799653,45.559753,43.279453000000004,44.485153000000004
2008-05-01,44.257953,44.257953,42.143653,43.462953
2008-05-02,43.829853,46.057653,43.655153,46.057653
2008-05-05,46.468353,47.577853000000005,46.206253000000004,47.079853
2008-05-06,47.298253,50.120253,47.298253,49.709553
2008-05-07,50.565753,51.046253,49.124253,49.298953000000004
2008-05-08,49.220353,50.670653,48.827153,50.670653
2008-05-09,51.098753,51.098753,49.316453,50.024153
2008-05-12,49.408853,49.714653,48.578853,49.373953
2008-05-13,49.618553000000006,50.815453,48.229453,50.763053
2008-05-14,50.929053,51.234853,48.779853,49.015753000000004
2008-05-15,50.352453,51.479453,49.601053,51.479453
2008-05-16,52.195853,53.148153,51.392053,52.527853
2008-05-19,52.999553,53.829553,52.554053,53.226753
2008-05-20,53.497552999999996,53.916953,52.947153,53.794653000000004
2008-05-21,53.890753000000004,53.890753000000004,51.217353,51.226053
2008-05-22,51.680353000000004,52.545253,50.535853,51.060053
2008-05-23,51.689153,51.724153,49.531153,50.282553
2008-05-27,50.203853,51.252253,49.085653,50.719353
2008-05-28,50.832953,52.816153,50.020453,52.763753
2008-05-29,52.519053,52.597753,50.334953,50.658153
2008-05-30,50.885353,51.558053,50.299953,50.518453
2008-06-02,50.396053,51.357153000000004,49.802053,50.448553000000004
2008-06-03,50.465953,50.972753,48.692453,48.814753
2008-06-04,48.727453,49.959253000000004,48.229453,48.954553
2008-06-05,49.347753,51.287253,49.094353,51.121253
2008-06-06,51.680353000000004,52.912253,50.562053,50.562053
2008-06-09,51.077553,53.104453,50.797953,52.702553
2008-06-10,52.405553,52.737453,50.841653,51.732753
2008-06-11,52.134653,53.235453,51.627953,52.754953
2008-06-12,53.104453,53.104453,50.998953,51.348353
2008-06-13,51.575553,52.475453,51.051353,52.309453
2008-06-16,52.571553,53.008353,52.064753,52.754953
2008-06-17,52.990853,54.764353,52.457953,54.659552999999995
2008-06-18,54.336253,55.341053,53.550053,54.746953
2008-06-19,55.629353,55.629353,52.291953,52.300653
2008-06-20,53.165553,53.567453,50.640753000000004,51.243553000000006
2008-06-23,50.990153,53.969353,50.972753,53.969353
2008-06-24,53.925653,53.969353,51.575553,51.70655300000001
2008-06-25,52.029853,52.754953,50.483453,52.064753
2008-06-26,51.890053,52.580253,50.527153,51.208553
2008-06-27,51.156153,52.195853,50.981453,51.933753
2008-06-30,52.195853,52.964653,51.942453,52.108453
2008-07-01,52.143453,52.929753,51.042653,52.824853
2008-07-02,52.912253,53.995553,50.090353,50.212653
2008-07-03,50.203853,50.728053,48.211953,49.216653
2008-07-07,48.447853,49.688453,47.609153,48.439053
2008-07-08,47.058753,47.949853,44.953153,46.359753
2008-07-09,46.953853,47.705253,45.538553,45.608453
2008-07-10,45.835553,47.154853,44.594953000000004,47.093653
2008-07-11,47.914853,48.089653,45.818153,46.822853
2008-07-14,47.399453,48.692453,47.084953,47.801353
2008-07-15,47.504253,48.089653,44.874553,45.363853
2008-07-16,45.328853,45.608453,42.969953000000004,44.332853
2008-07-17,44.594953000000004,45.826853,42.611753,43.791253
2008-07-18,44.114453,45.590953,43.773753,44.236753
2008-07-21,44.577553,45.459953,43.441753,45.337653
2008-07-22,44.970653,45.809353,43.406853,44.254253
2008-07-23,44.236753,44.918253,40.916853,41.449853
2008-07-24,41.056653,42.515653,39.422953,40.349053
2008-07-25,41.187753,42.646753000000004,40.383953,42.227353
2008-07-28,42.926353,43.031153,41.773053,41.982753
2008-07-29,42.096353,42.332253,39.597653,40.183053
2008-07-30,40.366453,42.908853,39.763653,42.838953000000004
2008-07-31,42.314753,42.445753,40.418953,40.672253
2008-08-01,40.209253000000004,42.428353,40.209253000000004,41.344953000000004
2008-08-04,41.388653,41.388653,36.478653,36.863153
2008-08-05,36.426253,37.701853,36.129253,37.055353000000004
2008-08-06,37.282453000000004,38.654153,36.574853,38.601653
2008-08-07,38.855053,39.536553000000005,37.946453,38.007653
2008-08-08,37.640653,38.584253000000004,36.793253,38.103753
2008-08-11,38.143753,38.641653,36.903152999999996,37.741853
2008-08-12,37.960253,38.746553000000006,37.654453,37.794253
2008-08-13,37.733053,39.969653,37.733053,39.716253
2008-08-14,39.165853,39.873553,38.781453,39.410553
2008-08-15,38.501953,39.200853,38.126253,38.528152999999996
2008-08-18,38.755252999999996,39.436753,37.899053,38.073853
2008-08-19,37.899053,39.104753,37.872853,38.860153
2008-08-20,39.288153,40.266653,38.851353,40.188053
2008-08-21,40.886953,41.821853,40.878253,41.437453
2008-08-22,41.428653,41.428653,39.759953,40.310353
2008-08-25,40.354053,40.738453,39.323153,39.611453
2008-08-26,39.891053,40.720953,39.829853,40.126953
2008-08-27,40.790853,41.096652999999996,40.196853,40.598653
2008-08-28,40.956853,41.280153,39.384353,40.179353
2008-08-29,40.581253,40.694753,39.069753,39.331853
2008-09-02,38.213553000000005,38.292253,36.405153,36.440053
2008-09-03,36.055653,36.815753,34.998553,35.496553
2008-09-04,35.444053,35.994553,34.334553,34.858753
2008-09-05,34.919953,35.540153,33.906453,34.675253
2008-09-08,35.103353,35.802253,33.102653,33.417253
2008-09-09,33.225053,33.504553,32.001853,32.001853
2008-09-10,32.412453,33.618153,32.176653,32.997853
2008-09-11,32.630953,34.308353,32.097953,34.308353
2008-09-12,34.552953,36.763353,34.552953,36.387653
2008-09-15,34.491853,34.701453,31.879553,32.456153
2008-09-16,30.962252999999997,34.142353,30.245852999999997,33.967653
2008-09-17,33.425953,34.509253,31.381552999999997,32.499853
2008-09-18,33.644353,34.194753,31.495153000000002,33.286153
2008-09-19,35.732453,38.536853,35.042253,36.352753
2008-09-22,36.239153,37.855353,36.081853,37.112753
2008-09-23,36.833253,37.768053,36.378953,36.431353
2008-09-24,37.925253,38.921253,37.121553000000006,38.283453
2008-09-25,37.802953,38.956253,37.802953,38.300953
2008-09-26,37.270053,37.558353,35.313053,36.378953
2008-09-29,34.640353,34.640353,30.577852999999998,31.451453
2008-09-30,32.526053,33.871553,31.818452999999998,33.749153
2008-10-01,33.487053,33.504553,31.538853000000003,32.927953
2008-10-02,32.255252999999996,32.307653,28.594653,28.935353
2008-10-03,29.319753,30.542853,27.991753000000003,28.149053000000002
2008-10-06,26.593953,26.803653,21.745153,24.680653
2008-10-07,25.528053,26.148353,22.496453,22.741053
2008-10-08,21.395653,24.322453,20.085153,22.540153
2008-10-09,23.265253,23.920552999999998,20.172552999999997,20.172552999999997
2008-10-10,17.848553000000003,19.858052999999998,14.834453,17.359353
2008-10-13,18.748453,23.667153,18.556252999999998,23.387552999999997
2008-10-14,24.715553,26.130853,22.059653,24.034153
2008-10-15,22.758553000000003,22.845952999999998,17.857353,18.093253
2008-10-16,18.337853,19.692053,16.634253,19.657053
2008-10-17,18.879553,22.679953,18.206753,20.181252999999998
2008-10-20,21.151053,22.452753,20.355953,22.391652999999998
2008-10-21,21.596553,23.509953,21.019953,21.937352999999998
2008-10-22,20.216253,20.338553,16.380853,17.752453
2008-10-23,18.442653,19.779353,17.499153,19.630853
2008-10-24,15.839153,18.477653,15.620753,18.023353
2008-10-27,17.490353,18.984353,16.861353,16.931252999999998
2008-10-28,17.796153,19.290153,15.489753,19.263953
2008-10-29,19.648353,22.452753,19.604653,20.749153
2008-10-30,21.937352999999998,24.243752999999998,21.089852999999998,23.798253
2008-10-31,23.125453,24.995153,22.190653,23.536153
2008-11-03,23.518653,23.579853,21.657753,22.059653
2008-11-04,22.854653,24.654453,22.854653,24.366053
2008-11-05,23.527352999999998,24.444753,22.347953,22.487752999999998
2008-11-06,21.998453,22.478953,19.866753,20.137552999999997
2008-11-07,20.404753,21.304653000000002,19.828153,20.850353
2008-11-10,21.767653000000003,22.309353,20.273653000000003,20.937652999999997
2008-11-11,20.221252999999997,20.675553,19.050553,19.801952999999997
2008-11-12,19.102953,19.277752999999997,17.949753,18.080852999999998
2008-11-13,18.404052999999998,20.841552999999998,16.822753,20.797853000000003
2008-11-14,20.020353,20.544553,18.456453000000003,18.928252999999998
2008-11-17,18.369152999999997,19.461153000000003,18.150653,18.299253
2008-11-18,18.517653000000003,19.044052999999998,17.207152999999998,18.386553
2008-11-19,18.238053,18.980653000000004,17.111053,17.233353
2008-11-20,16.464553000000002,16.569353,12.699053000000001,14.210453
2008-11-21,14.874453,15.459853,13.520253000000002,15.285053
2008-11-24,16.027752999999997,17.670153,15.599653000000002,17.119753000000003
2008-11-25,17.600253000000002,17.862353,16.525653,17.381853
2008-11-26,17.242053,19.024352999999998,16.604353000000003,19.006853
2008-11-28,18.604953000000002,18.875853,18.194353,18.840853000000003
2008-12-01,17.801253000000003,17.801253000000003,14.769653,14.900653
2008-12-02,15.599653000000002,15.852953000000001,14.717253000000001,15.634553000000002
2008-12-03,15.092853,16.219953000000004,14.227953000000001,16.184953
2008-12-04,15.669553000000002,15.765653000000002,13.188353000000001,13.703753
2008-12-05,13.004852999999999,14.551253,12.236053,14.507553
2008-12-08,15.486053,16.516953,14.507553,15.975253
2008-12-09,15.739353,17.731353,15.459853,16.569353
2008-12-10,17.058653,18.587553,17.058653,18.404052999999998
2008-12-11,18.543853,19.225253000000002,17.137253,17.521653
2008-12-12,16.053953,17.574053,15.634553000000002,17.163453000000004
2008-12-15,18.054553,18.342852999999998,16.813952999999998,17.425553
2008-12-16,17.713853,18.080852999999998,16.630553,17.678953
2008-12-17,17.242053,18.508853000000002,17.006253,17.486753
2008-12-18,17.443053,17.696353000000002,14.822053000000002,14.961853
2008-12-19,14.813353000000001,15.031753,13.948353,14.507553
2008-12-22,14.568653,15.040453000000001,13.258253000000002,13.625153
2008-12-23,13.703753,13.913453000000002,12.996153000000001,13.450453000000001
2008-12-24,13.249453,13.668853,13.127153000000002,13.476653
2008-12-26,13.616453000000002,14.271652999999999,13.476653,14.193053
2008-12-29,14.699753,14.961853,14.324053000000001,14.734653
2008-12-30,14.725953000000002,14.769653,13.782353000000002,14.481353
2008-12-31,14.359053000000001,15.180253000000002,14.009553000000002,14.734653
2009-01-02,14.909453000000001,16.385953,14.900653,16.184953
2009-01-05,16.106353,17.792453000000002,15.896652999999999,17.041153
2009-01-06,17.259553000000004,18.369152999999997,17.259553000000004,17.687652999999997
2009-01-07,17.259553000000004,17.530352999999998,16.176253000000003,16.377153
2009-01-08,16.167453000000002,16.971252999999997,15.625853000000001,16.901353
2009-01-09,16.412153000000004,16.901353,15.311353000000002,15.416153
2009-01-12,15.136553000000001,15.293853,14.219253,14.498752999999999
2009-01-13,14.498752999999999,15.363753,14.254153,14.996753
2009-01-14,14.193053,14.533752999999999,13.581453000000002,13.817352999999999
2009-01-15,14.350253,14.350253,12.934953000000002,14.166853000000001
2009-01-16,14.612353,14.778353000000001,13.625153,14.315353
2009-01-20,14.105653000000002,14.656053000000002,13.441653,13.616453000000002
2009-01-21,13.913453000000002,15.914153,13.782353000000002,15.791853000000001
2009-01-22,15.293853,16.604353000000003,14.935653,15.625853000000001
2009-01-23,15.066653,17.670153,14.839553,17.207152999999998
2009-01-26,17.932253000000003,19.889253000000004,17.801253000000003,19.024352999999998
2009-01-27,18.919553,19.434953,18.325453000000003,19.172853000000003
2009-01-28,19.583453,20.317352999999997,19.085552999999997,19.740752999999998
2009-01-29,19.207853,19.609752999999998,18.631253,19.391253
2009-01-30,19.854353000000003,20.107653,18.692352999999997,19.155453
2009-02-02,18.648653000000003,19.234053000000003,18.211852999999998,18.840853000000003
2009-02-03,18.998153000000002,19.129153000000002,17.906053,18.482653
2009-02-04,18.762253,19.662153000000004,18.762253,19.181652999999997
2009-02-05,18.587553,19.967953,18.063353,19.950453000000003
2009-02-06,19.600953000000004,20.553252999999998,19.373853000000004,20.317352999999997
2009-02-09,20.435953,21.038853000000003,19.370153000000002,19.990453000000002
2009-02-10,19.763253000000002,20.479653000000003,18.540153,18.793553000000003
2009-02-11,19.387653,19.588553000000005,17.841253000000002,18.636253
2009-02-12,18.077153000000003,18.819753000000002,17.570353,18.618753
2009-02-13,18.618753,19.134253,16.000753000000003,18.732353
2009-02-17,17.972253000000002,17.998453,16.530753,16.591853
2009-02-18,16.574453000000002,16.880253,15.892953000000002,16.591853
2009-02-19,17.151053,17.954853,17.151053,17.299553000000003
2009-02-20,16.661753,17.692753,16.495753,17.282053
2009-02-23,17.605353,18.033453,15.892953000000002,15.962853000000003
2009-02-24,15.858053000000002,17.456853000000002,15.692053000000001,17.290853000000002
2009-02-25,17.220953,17.928553000000004,16.111353,16.871453000000002
2009-02-26,17.325753000000002,18.155753,17.116053,17.448053
2009-02-27,16.845253000000003,17.972253000000002,16.565653,16.958853
2009-03-02,16.312353,16.661753,14.800853,14.879553000000001
2009-03-03,15.858053000000002,16.224953000000003,14.525653000000002,15.185353000000003
2009-03-04,16.181253,16.880253,15.884253000000001,16.277353
2009-03-05,15.595953000000002,16.452153000000003,15.314153000000001,15.560953000000001
2009-03-06,15.753153000000001,16.111353,14.486353000000001,15.211553000000002
2009-03-09,14.923253000000003,16.356053000000003,14.722253000000002,15.185353000000003
2009-03-10,15.718253,16.443353000000002,15.526053000000001,16.015253
2009-03-11,16.277353,16.286153000000002,15.132853,15.569753000000002
2009-03-12,15.569753000000002,17.164153000000002,15.429953000000001,17.046253
2009-03-13,17.151053,17.683953000000002,16.556953,16.766653
2009-03-16,16.556953,17.317053,16.041453,16.609353000000002
2009-03-17,16.600653,17.343253,16.338553000000005,17.107353
2009-03-18,16.722953,17.858753,16.338553000000005,17.413153
2009-03-19,18.085853,19.509953000000003,17.884953000000003,18.767353
2009-03-20,18.697453000000003,18.828453000000003,17.413153,17.474253
2009-03-23,18.050953,19.370153000000002,17.841253000000002,19.335153000000002
2009-03-24,18.837253,18.924553000000003,18.147053000000003,18.531453000000003
2009-03-25,18.199453000000002,18.810953,17.081153,17.867453
2009-03-26,18.129553,18.793553000000003,16.923853,17.421853000000002
2009-03-27,16.932653000000002,17.876153000000002,16.749153,17.151053
2009-03-30,16.722953,17.063653000000002,16.216253000000002,16.688053
2009-03-31,17.203453000000003,17.308253,16.417153000000003,16.522053000000003
2009-04-01,16.224953000000003,16.958853,15.595953000000002,16.583153000000003
2009-04-02,17.456853000000002,18.304253000000003,17.404453,17.841253000000002
2009-04-03,17.867453,18.592553,17.579153,18.278053
2009-04-06,17.928553000000004,17.946053000000003,17.334553000000003,17.596653
2009-04-07,17.255853000000002,17.535453,16.897653000000002,17.081153
2009-04-08,17.046253,17.430653000000003,16.792853,17.369453
2009-04-09,18.112053000000003,18.470253000000003,17.876153000000002,18.304253000000003
2009-04-13,17.867453,18.636253,17.378153,18.251853
2009-04-14,18.286753,19.675953,18.129553,19.186653
2009-04-15,19.142953000000002,19.544853,18.688653000000002,19.020653000000003
2009-04-16,19.282753000000003,19.920553,18.915853000000002,19.640953000000003
2009-04-17,19.850653,20.095253000000003,19.212853000000003,19.562353
2009-04-20,19.116753000000003,19.317753,17.683953000000002,17.806253
2009-04-21,17.517953000000002,18.845953,17.386953000000002,18.714853
2009-04-22,18.714853,19.693353000000002,18.653753000000002,19.090553
2009-04-23,20.243753,20.759253,19.011953000000002,19.815753
2009-04-24,20.658753,21.047553,20.069053,20.794153
2009-04-27,20.042853,20.112753,19.544853,19.859353000000002
2009-04-28,19.501153000000002,19.667153000000003,18.933353,19.212853000000003
2009-04-29,19.658453,20.235053,19.326453,19.911853
2009-04-30,20.278753000000002,20.278753000000002,18.934053000000002,19.352653
2009-05-01,19.370153000000002,20.383553000000003,19.300253,20.331153
2009-05-04,20.610753000000003,21.886253,20.523353,21.868853
2009-05-05,21.676553000000002,21.999853,20.899053000000002,21.528053
2009-05-06,21.877553,22.558953000000002,21.571753,22.253253
2009-05-07,23.013253000000002,23.144353000000002,20.497153,20.968953000000003
2009-05-08,21.501853,22.864753,21.440753,22.471653
2009-05-11,22.130853000000002,22.130853000000002,21.003853000000003,21.536853
2009-05-12,21.912453000000003,22.288153,21.047553,21.860053
2009-05-13,21.580453000000002,21.624153,20.069053,20.479653000000003
2009-05-14,20.287453000000003,21.300953,20.165153,20.907753000000003
2009-05-15,20.811653,21.134953000000003,19.719553,19.868153000000003
2009-05-18,20.331153,21.440753,20.331153,21.152353
2009-05-19,21.196053000000003,21.860053,20.899053000000002,21.501853
2009-05-20,22.401753000000003,22.890953000000003,21.510653,21.624153
2009-05-21,21.034453000000003,21.257253000000002,20.497153,21.030053000000002
2009-05-22,21.755253,23.109353000000002,21.580453000000002,22.593953000000003
2009-05-26,22.218253,23.091953,21.737753,22.856053000000003
2009-05-27,22.987053000000003,23.485053,22.611453,22.733753
2009-05-28,22.908453,24.087853000000003,22.882253000000002,23.948153
2009-05-29,24.690753,25.913853000000003,24.376253000000002,25.503253
2009-06-01,26.289553,28.063053,26.027453,27.827153
2009-06-02,27.294253,27.923253,27.268053000000002,27.774753
2009-06-03,27.136953000000002,27.468953000000003,25.538153,26.306953
2009-06-04,26.656453000000003,27.582553,26.490453000000002,27.171953000000002
2009-06-05,27.687352999999998,27.783452999999998,26.106053000000003,26.324453000000002
2009-06-08,25.905153000000002,26.577853,25.581853000000002,26.350653
2009-06-09,26.970953,27.451453,26.490453000000002,27.110753000000003
2009-06-10,28.019353,28.019353,26.641653,27.145753000000003
2009-06-11,27.530153000000002,28.237753,27.023353,27.722353000000002
2009-06-12,27.346653,27.364153,26.621553000000002,27.119453
2009-06-15,26.874853,27.040853000000002,25.896353,26.376853
2009-06-16,27.049653000000003,27.049653000000003,25.372153,25.433353
2009-06-17,25.258553000000003,25.302253,24.227653,24.489753
2009-06-18,24.393653,25.302253,24.201453,24.629553
2009-06-19,25.083853,25.276053,24.376253000000002,24.716953
2009-06-22,23.939353,23.956853000000002,22.375553,22.445453
2009-06-23,22.768653,22.960853,21.999853,22.419253
2009-06-24,22.864753,23.074453000000002,22.148353,22.305653000000003
2009-06-25,22.593953000000003,23.633553000000003,22.358053,23.397753
2009-06-26,23.266653,23.423953,22.724953000000003,22.890953000000003
2009-06-29,23.188053,23.458853,22.698753,22.768653
2009-06-30,22.742453,23.161853,21.886253,21.903753000000002
2009-07-01,22.192053,22.681353,21.895053,21.921253
