,Open,High,Low,Close
2007-08-22,15.962250000000001,16.21225,15.55225,16.01225
2007-08-23,16.44225,16.61225,16.06225,16.38225
2007-08-24,16.46225,16.832250000000002,16.082250000000002,16.832250000000002
2007-08-27,16.81225,16.81225,16.01225,16.19225
2007-08-28,16.05225,16.28225,15.332250000000002,15.352250000000002
2007-08-29,15.61225,15.742249999999999,15.312249999999999,15.64225
2007-08-30,15.462250000000001,15.712250000000001,15.192249999999998,15.30225
2007-08-31,15.562249999999999,15.672249999999998,14.80225,15.262249999999998
2007-09-04,15.32225,15.79225,15.122250000000001,15.68225
2007-09-05,15.442249999999998,15.462250000000001,15.102249999999998,15.372250000000001
2007-09-06,14.77225,15.212250000000001,14.332249999999998,15.082249999999998
2007-09-07,14.712250000000001,14.91225,14.43225,14.66225
2007-09-10,14.762249999999998,14.782250000000001,14.382249999999999,14.57225
2007-09-11,14.582249999999998,14.832249999999998,14.472249999999999,14.79225
2007-09-12,14.712250000000001,15.122250000000001,14.61225,14.942249999999998
2007-09-13,15.062249999999999,15.062249999999999,14.57225,14.712250000000001
2007-09-14,14.692249999999998,14.922249999999998,14.61225,14.80225
2007-09-17,14.632249999999999,14.75225,14.57225,14.61225
2007-09-18,14.75225,14.77225,14.462250000000001,14.742249999999999
2007-09-19,15.00225,15.782250000000001,15.00225,15.55225
2007-09-20,15.61225,15.70225,15.212250000000001,15.29225
2007-09-21,15.52225,15.602249999999998,15.09225,15.32225
2007-09-24,15.39225,15.462250000000001,15.102249999999998,15.352249999999998
2007-09-25,15.172249999999998,15.562249999999999,15.11225,15.282250000000001
2007-09-26,15.52225,16.02225,15.43225,15.95225
2007-09-27,16.18225,16.48225,15.972249999999999,16.48225
2007-09-28,16.61225,16.61225,16.09225,16.18225
2007-10-01,16.28225,16.64225,16.20225,16.602249999999998
2007-10-02,16.64225,16.70225,16.102249999999998,16.17225
2007-10-03,16.07225,16.22225,15.86225,16.13225
2007-10-04,16.34225,16.61225,16.24225,16.58225
2007-10-05,17.16225,17.24225,16.57225,16.762249999999998
2007-10-08,17.49225,17.49225,16.47225,16.57225
2007-10-09,16.692249999999998,16.97225,16.37225,16.97225
2007-10-10,16.98225,17.06225,16.61225,16.63225
2007-10-11,16.81225,16.90225,16.55225,16.75225
2007-10-12,16.84225,16.84225,16.45225,16.75225
2007-10-15,16.61225,16.61225,15.852249999999998,16.28225
2007-10-16,16.32225,16.43225,15.972249999999999,16.18225
2007-10-17,16.28225,16.42225,15.84225,16.102249999999998
2007-10-18,16.06225,16.39225,16.04225,16.11225
2007-10-19,16.11225,16.15225,15.50225,15.59225
2007-10-22,15.562249999999999,15.962250000000001,15.562249999999999,15.742249999999999
2007-10-23,15.91225,16.012249999999998,15.442249999999998,15.70225
2007-10-24,15.632249999999999,16.24225,15.632249999999999,16.12225
2007-10-25,16.16225,16.70225,16.14225,16.692249999999998
2007-10-26,17.00225,17.102249999999998,16.37225,16.78225
2007-10-29,16.95225,17.98225,16.95225,17.78225
2007-10-30,17.91225,18.37225,17.67225,18.11225
2007-10-31,18.24225,18.46225,17.87225,18.442249999999998
2007-11-01,18.04225,18.57225,17.92225,18.25225
2007-11-02,18.53225,18.61225,17.66225,18.262249999999998
2007-11-05,18.61225,19.59225,18.09225,19.22225
2007-11-06,18.99225,19.57225,18.88225,19.54225
2007-11-07,18.95225,19.50225,18.30225,18.34225
2007-11-08,18.48225,18.87225,18.28225,18.81225
2007-11-09,18.41225,19.16225,18.41225,18.65225
2007-11-12,18.43225,18.99225,18.29225,18.33225
2007-11-13,18.46225,18.62225,18.03225,18.12225
2007-11-14,18.22225,18.40225,17.92225,17.92225
2007-11-15,17.83225,18.602249999999998,17.692249999999998,18.442249999999998
2007-11-16,18.48225,19.812250000000002,18.48225,19.78225
2007-11-19,19.61225,20.35225,19.442249999999998,20.012249999999998
2007-11-20,19.942249999999998,20.562250000000002,19.842249999999996,20.442249999999998
2007-11-21,20.232249999999997,20.43225,19.632250000000003,19.632250000000003
2007-11-23,19.742250000000002,19.742250000000002,19.38225,19.40225
2007-11-26,19.21225,19.64225,18.91225,19.02225
2007-11-27,19.102249999999998,19.32225,18.86225,19.00225
2007-11-28,19.20225,19.642249999999997,18.97225,19.61225
2007-11-29,19.372249999999998,19.81225,19.24225,19.38225
2007-11-30,19.642249999999997,19.642249999999997,19.212249999999997,19.392249999999997
2007-12-03,19.54225,19.962249999999997,19.282249999999998,19.712249999999997
2007-12-04,19.50225,20.26225,19.45225,20.032249999999998
2007-12-05,20.37225,21.002249999999997,20.20225,20.642249999999997
2007-12-06,20.66225,20.712249999999997,20.41225,20.59225
2007-12-07,20.602249999999998,20.74225,20.09225,20.19225
2007-12-10,20.34225,20.87225,20.212249999999997,20.31225
2007-12-11,20.31225,20.652250000000002,19.602249999999998,19.642249999999997
2007-12-12,20.31225,20.31225,19.40225,19.61225
2007-12-13,19.40225,20.102249999999998,19.40225,19.81225
2007-12-14,19.462249999999997,19.94225,19.43225,19.52225
2007-12-17,19.40225,19.49225,18.98225,19.08225
2007-12-18,19.31225,19.802249999999997,19.07225,19.512249999999998
2007-12-19,19.712249999999997,19.712249999999997,18.98225,19.17225
2007-12-20,19.212249999999997,19.48225,19.012249999999998,19.31225
2007-12-21,19.852249999999998,20.002249999999997,19.532249999999998,19.852249999999998
2007-12-24,19.91225,19.92225,19.712249999999997,19.782249999999998
2007-12-26,19.932249999999996,19.95225,19.372249999999998,19.372249999999998
2007-12-27,19.462249999999997,19.75225,19.00225,19.052249999999997
2007-12-28,19.13225,19.49225,18.892249999999997,19.45225
2007-12-31,19.49225,19.49225,19.00225,19.122249999999998
2008-01-02,18.90225,19.06225,18.47225,18.65225
2008-01-03,18.88225,19.11225,18.59225,18.59225
2008-01-04,18.36225,18.74225,18.282249999999998,18.52225
2008-01-07,18.57225,19.052249999999997,18.512249999999998,18.962249999999997
2008-01-08,19.00225,19.429249999999996,18.622249999999998,18.65225
2008-01-09,18.462249999999997,18.642249999999997,18.122249999999998,18.552249999999997
2008-01-10,18.41225,18.802249999999997,18.27225,18.59225
2008-01-11,18.27225,18.66225,18.20225,18.36225
2008-01-14,18.512249999999998,18.68225,18.33225,18.41225
2008-01-15,18.15225,18.41225,17.95225,17.98225
2008-01-16,17.802249999999997,18.872249999999998,17.802249999999997,18.36225
2008-01-17,18.48225,18.56225,17.762249999999998,17.802249999999997
2008-01-18,17.98225,17.98225,17.15225,17.36225
2008-01-22,16.24225,16.79225,15.852249999999998,16.07225
2008-01-23,15.43225,16.81225,15.29225,16.712249999999997
2008-01-24,16.82225,16.91225,16.07225,16.27225
2008-01-25,16.47225,16.47225,15.642249999999997,15.712249999999997
2008-01-28,15.632249999999999,16.122249999999998,15.582249999999998,16.04225
2008-01-29,16.392249999999997,16.392249999999997,15.372249999999998,15.52225
2008-01-30,15.332249999999998,15.68225,14.852249999999998,14.992249999999999
2008-01-31,14.782249999999998,15.692249999999998,14.632249999999999,15.602249999999998
2008-02-01,15.742249999999999,15.962249999999997,15.41225,15.79225
2008-02-04,15.692249999999998,16.72225,15.692249999999998,16.49225
2008-02-05,16.262249999999998,16.33225,15.582249999999998,15.632249999999999
2008-02-06,15.722249999999999,15.902249999999999,15.20225,15.332249999999998
2008-02-07,15.11225,15.492249999999999,15.00225,15.302249999999997
2008-02-08,15.132249999999999,15.352249999999998,14.922249999999998,15.04225
2008-02-11,15.302249999999997,15.722249999999999,15.172249999999998,15.222249999999999
2008-02-12,15.312249999999999,15.532249999999998,15.122249999999998,15.492249999999999
2008-02-13,15.582249999999998,15.70225,15.312249999999999,15.48225
2008-02-14,15.36225,15.762249999999998,15.23225,15.36225
2008-02-15,15.27225,15.672249999999998,15.152249999999999,15.602249999999998
2008-02-19,15.832249999999998,15.892249999999997,15.142249999999997,15.262249999999998
2008-02-20,14.882249999999999,15.27225,14.602249999999998,15.11225
2008-02-21,14.812249999999999,15.012249999999998,14.222249999999999,14.462249999999997
2008-02-22,15.09225,15.172249999999998,14.602249999999998,14.93225
2008-02-25,14.802249999999997,14.972249999999999,14.27225,14.372249999999998
2008-02-26,14.23225,14.392249999999997,13.872249999999998,14.102249999999998
2008-02-27,14.322249999999997,14.322249999999997,13.70225,13.842249999999996
2008-02-28,13.742249999999999,14.142249999999997,13.732249999999997,13.982249999999997
2008-02-29,13.762249999999998,13.812249999999999,13.192249999999998,13.382249999999999
2008-03-03,13.462249999999997,13.722249999999999,13.072249999999997,13.43225
2008-03-04,13.18225,13.672249999999998,12.95225,13.372249999999998
2008-03-05,13.302249999999997,13.52225,13.122249999999998,13.422249999999998
2008-03-06,13.242249999999999,13.332249999999998,12.762249999999998,12.86225
2008-03-07,12.672249999999998,12.972249999999999,12.442249999999998,12.77225
2008-03-10,12.762249999999998,12.782249999999998,12.332249999999998,12.54225
2008-03-11,13.052249999999997,13.052249999999997,12.472249999999999,12.632249999999999
2008-03-12,12.602249999999998,13.04225,12.602249999999998,12.732249999999997
2008-03-13,12.482249999999997,12.912249999999997,12.322249999999997,12.86225
2008-03-14,12.882249999999999,13.04225,12.29225,12.912249999999997
2008-03-17,12.43225,12.912249999999997,12.032249999999998,12.722249999999999
2008-03-18,12.902249999999999,13.142249999999997,12.562249999999999,13.032249999999998
2008-03-19,13.04225,13.392249999999997,12.562249999999999,12.562249999999999
2008-03-20,12.582249999999998,12.652249999999999,12.102249999999998,12.412249999999997
2008-03-24,12.36225,12.492249999999999,12.062249999999999,12.252249999999997
2008-03-25,12.212249999999997,12.412249999999997,11.972249999999999,12.02225
2008-03-26,11.972249999999999,12.36225,11.972249999999999,12.082249999999998
2008-03-27,12.11225,12.462249999999997,12.092249999999996,12.192249999999998
2008-03-28,12.302249999999997,12.392249999999997,12.082249999999998,12.162249999999997
2008-03-31,12.29225,12.602249999999998,12.082249999999998,12.552249999999997
2008-04-01,12.462249999999997,13.342249999999996,12.462249999999997,13.132249999999999
2008-04-02,13.062249999999999,13.472249999999999,13.04225,13.232249999999997
2008-04-03,13.152249999999999,13.412249999999997,13.11225,13.302249999999997
2008-04-04,13.43225,14.002249999999997,13.36225,13.632249999999999
2008-04-07,13.712249999999997,13.822249999999997,13.382249999999999,13.70225
2008-04-08,13.492249999999999,13.872249999999998,13.43225,13.762249999999998
2008-04-09,13.592249999999996,13.842249999999996,13.52225,13.77225
2008-04-10,13.70225,13.842249999999996,13.622249999999998,13.762249999999998
2008-04-11,13.54225,13.992249999999999,13.54225,13.86225
2008-04-14,13.812249999999999,14.012249999999998,13.782249999999998,13.95225
2008-04-15,14.04225,14.29225,13.912249999999997,14.122249999999998
2008-04-16,14.212249999999997,14.562249999999999,14.11225,14.54225
2008-04-17,14.412249999999997,14.842249999999996,14.412249999999997,14.732249999999997
2008-04-18,15.072249999999997,15.162249999999997,14.392249999999997,14.562249999999999
2008-04-21,14.402249999999999,14.572249999999997,14.002249999999997,14.102249999999998
2008-04-22,13.992249999999999,14.082249999999998,13.822249999999997,13.972249999999999
2008-04-23,14.072249999999997,14.422249999999998,13.982249999999997,14.312249999999999
2008-04-24,14.282249999999998,14.512249999999998,14.032249999999998,14.282249999999998
2008-04-25,14.412249999999997,14.68225,14.222249999999999,14.68225
2008-04-28,14.77225,14.902249999999999,14.512249999999998,14.622249999999998
2008-04-29,14.532249999999998,14.692249999999998,14.282249999999998,14.36225
2008-04-30,14.312249999999999,14.592249999999996,14.142249999999997,14.332249999999998
2008-05-01,14.392249999999997,15.20225,14.29225,15.062249999999999
2008-05-02,15.302249999999997,16.342249999999996,15.252249999999997,15.752249999999997
2008-05-05,15.572249999999997,15.972249999999999,15.52225,15.54225
2008-05-06,15.422249999999998,15.692249999999998,15.11225,15.562249999999999
2008-05-07,15.502249999999997,15.68225,15.312249999999999,15.372249999999998
2008-05-08,15.422249999999998,15.472249999999999,15.11225,15.392249999999997
2008-05-09,15.29225,15.36225,14.912249999999997,15.29225
2008-05-12,15.282249999999998,15.332249999999998,14.852249999999998,15.222249999999999
2008-05-13,15.36225,15.502249999999997,14.992249999999999,15.312249999999999
2008-05-14,15.252249999999997,15.312249999999999,14.842249999999996,14.972249999999999
2008-05-15,14.822249999999997,14.832249999999998,14.287249999999997,14.412249999999997
2008-05-16,14.552249999999997,14.712249999999997,14.242249999999999,14.372249999999998
2008-05-19,14.412249999999997,14.572249999999997,14.242249999999999,14.332249999999998
2008-05-20,14.172249999999998,14.552249999999997,14.052249999999997,14.20225
2008-05-21,14.162249999999997,14.552249999999997,14.052249999999997,14.052249999999997
2008-05-22,14.052249999999997,14.36225,13.942249999999998,14.242249999999999
2008-05-23,14.052249999999997,14.242249999999999,13.582249999999998,13.712249999999997
2008-05-27,13.79225,14.232249999999997,13.767249999999997,14.232249999999997
2008-05-28,14.452249999999996,14.592249999999996,13.992249999999999,14.132249999999999
2008-05-29,14.192249999999998,14.522249999999996,14.042249999999996,14.332249999999998
2008-05-30,14.362249999999996,14.362249999999996,14.062249999999999,14.322249999999997
2008-06-02,14.352249999999998,14.462249999999997,14.132249999999999,14.182249999999996
2008-06-03,14.252249999999997,14.482249999999997,13.902249999999999,14.042249999999996
2008-06-04,14.072249999999997,14.542249999999996,13.962249999999997,14.422249999999998
2008-06-05,14.332249999999998,14.932249999999996,14.312249999999999,14.932249999999996
2008-06-06,14.842249999999996,14.942249999999998,14.262249999999998,14.262249999999998
2008-06-09,14.272249999999996,14.812249999999999,14.272249999999996,14.752249999999997
2008-06-10,14.532249999999998,14.942249999999998,14.392249999999997,14.842249999999996
2008-06-11,14.782249999999998,14.892249999999997,14.592249999999996,14.712249999999997
2008-06-12,14.712249999999997,14.742249999999999,14.442249999999998,14.712249999999997
2008-06-13,14.792249999999996,15.102249999999998,14.712249999999997,15.052249999999997
2008-06-16,14.902249999999999,15.092249999999996,14.662249999999997,15.022249999999996
2008-06-17,15.192249999999998,15.282249999999998,15.032249999999998,15.132249999999999
2008-06-18,15.082249999999998,15.182249999999996,14.852249999999998,15.092249999999996
2008-06-19,15.002249999999997,15.212249999999997,14.842249999999996,15.142249999999997
2008-06-20,14.962249999999997,15.072249999999997,14.672249999999998,14.712249999999997
2008-06-23,14.902249999999999,15.102249999999998,14.652249999999999,14.732249999999997
2008-06-24,14.622249999999998,14.732249999999997,14.472249999999999,14.542249999999996
2008-06-25,14.572249999999997,14.952249999999996,14.352249999999998,14.832249999999998
2008-06-26,14.632249999999999,14.842249999999996,14.342249999999996,14.452249999999996
2008-06-27,14.372249999999998,14.392249999999997,13.722249999999999,13.752249999999997
2008-06-30,13.712249999999997,13.992249999999999,13.622249999999998,13.742249999999999
2008-07-01,13.532249999999998,14.202249999999996,13.412249999999997,14.032249999999998
2008-07-02,13.942249999999998,14.022249999999996,13.402249999999999,13.402249999999999
2008-07-03,13.432249999999996,13.622249999999998,13.092249999999996,13.202249999999996
2008-07-07,13.282249999999998,13.382249999999999,12.802249999999997,12.952249999999996
2008-07-08,12.882249999999999,13.612249999999996,12.872249999999998,13.552249999999997
2008-07-09,13.542249999999996,13.972249999999999,13.302249999999997,13.972249999999999
2008-07-10,14.032249999999998,14.192249999999998,13.602249999999998,13.722249999999999
2008-07-11,13.532249999999998,14.052249999999997,13.262249999999998,13.812249999999999
2008-07-14,13.942249999999998,14.042249999999996,13.282249999999998,13.302249999999997
2008-07-15,13.202249999999996,13.432249999999996,12.852249999999998,13.102249999999998
2008-07-16,13.032249999999998,13.112249999999996,12.657249999999998,12.752249999999997
2008-07-17,12.782249999999998,12.782249999999998,12.412249999999997,12.732249999999997
2008-07-18,12.722249999999999,13.252249999999997,12.542249999999996,12.812249999999999
2008-07-21,12.772249999999996,13.062249999999999,12.652249999999999,13.042249999999996
2008-07-22,12.842249999999996,13.282249999999998,12.772249999999996,13.102249999999998
2008-07-23,13.072249999999997,13.252249999999997,12.623249999999995,13.052249999999997
2008-07-24,12.962249999999997,13.142249999999997,12.772249999999996,13.012249999999998
2008-07-25,13.012249999999998,13.212249999999997,12.772249999999996,13.012249999999998
2008-07-28,12.912249999999997,13.232249999999997,12.852249999999998,12.992249999999999
2008-07-29,12.982249999999997,13.262249999999998,12.902249999999999,13.212249999999997
2008-07-30,13.242249999999999,13.752249999999997,13.242249999999999,13.522249999999996
2008-07-31,13.412249999999997,13.662249999999997,13.362249999999996,13.372249999999998
2008-08-01,13.412249999999997,13.662249999999997,12.872249999999998,12.872249999999998
2008-08-04,13.162249999999997,14.362249999999996,13.162249999999997,14.342249999999996
2008-08-05,14.522249999999996,15.412249999999997,13.972249999999999,14.272249999999996
2008-08-06,14.312249999999999,14.832249999999998,14.292249999999996,14.372249999999998
2008-08-07,14.332249999999998,14.642249999999997,14.002249999999997,14.252249999999997
2008-08-08,14.332249999999998,15.222249999999999,14.102249999999998,15.102249999999998
2008-08-11,14.962249999999997,15.722249999999999,14.762249999999998,15.542249999999996
2008-08-12,15.412249999999997,15.552249999999997,15.122249999999998,15.252249999999997
2008-08-13,14.982249999999997,15.512249999999998,14.982249999999997,15.292249999999996
2008-08-14,15.232249999999997,15.322249999999997,14.852249999999998,15.182249999999996
2008-08-15,15.192249999999998,15.302249999999997,14.912249999999997,15.072249999999997
2008-08-18,15.112249999999996,15.612249999999996,15.092249999999996,15.602249999999998
2008-08-19,15.432249999999996,15.812249999999999,15.212249999999997,15.322249999999997
2008-08-20,15.402249999999999,15.702249999999996,15.252249999999997,15.502249999999997
2008-08-21,15.462249999999997,16.072249999999997,15.262249999999998,15.812249999999999
2008-08-22,15.932249999999996,16.272249999999996,15.842249999999996,16.24225
2008-08-25,16.192249999999998,16.412249999999997,15.382249999999999,15.642249999999997
2008-08-26,15.552249999999997,15.912249999999997,15.472249999999999,15.742249999999999
2008-08-27,15.84475,16.104749999999996,15.804749999999997,15.854749999999997
2008-08-28,15.884749999999999,16.134749999999997,15.734749999999996,16.064749999999997
2008-08-29,15.944749999999997,16.064749999999997,15.284749999999997,15.314749999999998
2008-09-02,15.424749999999998,15.93475,15.034749999999997,15.044749999999999
2008-09-03,14.924749999999998,15.194749999999997,14.84475,14.994749999999998
2008-09-04,14.884749999999999,15.104749999999997,14.634749999999999,14.864749999999999
2008-09-05,14.84475,14.84475,13.914749999999996,14.414749999999996
2008-09-08,14.52475,14.944749999999997,14.204749999999999,14.624749999999997
2008-09-09,14.734749999999996,14.854749999999997,13.824749999999996,13.824749999999996
2008-09-10,13.854749999999997,13.984749999999996,13.328749999999998,13.634749999999999
2008-09-11,13.544749999999999,14.474749999999998,13.234749999999996,14.224749999999998
2008-09-12,14.034749999999997,15.484749999999996,13.974749999999998,15.294749999999999
2008-09-15,14.374749999999997,15.204749999999999,14.224749999999998,14.43475
2008-09-16,14.224749999999998,14.34475,13.154749999999998,14.214749999999997
2008-09-17,13.924749999999998,14.424749999999998,13.154749999999998,13.324749999999996
2008-09-18,13.334749999999998,14.814749999999998,13.304749999999997,14.804749999999997
2008-09-19,15.634749999999999,16.40475,14.054749999999997,15.054749999999997
2008-09-22,14.884749999999999,15.204749999999999,14.194749999999997,14.294749999999999
2008-09-23,14.384749999999999,14.784749999999997,14.004749999999996,14.004749999999996
2008-09-24,13.984749999999996,14.134749999999999,13.59475,14.004749999999996
2008-09-25,14.164749999999996,14.654749999999998,14.074749999999996,14.404749999999998
2008-09-26,14.044749999999999,14.484749999999996,13.624749999999997,14.34475
2008-09-29,13.93475,14.154749999999998,13.454749999999999,13.914749999999996
2008-09-30,14.254749999999996,14.314749999999998,13.43475,14.074749999999996
2008-10-01,13.744749999999998,14.534749999999997,13.384749999999999,14.394749999999997
2008-10-02,14.174749999999998,14.534749999999997,13.714749999999997,13.914749999999996
2008-10-03,14.084749999999998,14.084749999999998,13.124749999999997,13.174749999999998
2008-10-06,12.824749999999996,13.004749999999996,10.644749999999997,11.59475
2008-10-07,11.814749999999998,11.944749999999997,10.484749999999996,10.644749999999997
2008-10-08,10.264749999999998,10.424749999999998,8.824749999999996,9.704749999999999
2008-10-09,9.77475,10.124749999999997,9.064749999999998,9.27475
2008-10-10,8.77475,8.794749999999999,5.584749999999998,7.574749999999996
2008-10-13,8.174749999999998,9.734749999999996,7.914749999999996,9.634749999999999
2008-10-14,10.204749999999999,10.764749999999998,8.484749999999996,9.174749999999998
2008-10-15,8.994749999999998,8.994749999999998,7.704749999999999,7.704749999999999
2008-10-16,7.754749999999996,9.02475,7.244749999999998,8.964749999999997
2008-10-17,8.624749999999997,9.27475,8.124749999999997,8.534749999999997
2008-10-20,8.634749999999999,10.334749999999998,8.604749999999997,10.314749999999998
2008-10-21,10.154749999999998,10.68475,9.84475,9.974749999999998
2008-10-22,9.634749999999999,9.914749999999996,8.564749999999998,9.234749999999996
2008-10-23,9.354749999999997,10.354749999999997,8.584749999999998,9.744749999999998
2008-10-24,8.424749999999998,9.514749999999998,8.034749999999997,9.154749999999998
2008-10-27,8.944749999999997,9.034749999999997,8.144749999999997,8.144749999999997
2008-10-28,8.314749999999998,9.554749999999997,7.894749999999997,9.554749999999997
2008-10-29,9.504749999999996,10.224749999999998,9.224749999999998,9.474749999999998
2008-10-30,9.954749999999999,11.174749999999998,9.93475,11.084749999999998
2008-10-31,11.224749999999998,11.304749999999997,10.504749999999996,10.984749999999996
2008-11-03,10.924749999999998,11.404749999999998,10.43475,11.034749999999997
2008-11-04,11.304749999999997,11.394749999999997,10.454749999999999,10.894749999999997
2008-11-05,10.614749999999999,10.874749999999997,9.974749999999998,10.09475
2008-11-06,10.074749999999996,10.394749999999997,8.904749999999998,9.164749999999996
2008-11-07,9.134749999999999,9.664749999999996,9.02475,9.43475
2008-11-10,9.964749999999997,10.354749999999997,9.194749999999997,9.654749999999998
2008-11-11,9.43475,11.164749999999996,9.304749999999997,10.784749999999997
2008-11-12,10.444749999999997,10.734749999999996,9.904749999999998,10.014749999999998
2008-11-13,9.924749999999998,12.384749999999999,9.764749999999998,12.254749999999996
2008-11-14,11.93475,12.704749999999999,11.304749999999997,11.59475
2008-11-17,11.464749999999997,12.414749999999996,11.284749999999997,11.364749999999999
2008-11-18,11.374749999999997,11.744749999999998,10.674749999999998,11.384749999999999
2008-11-19,11.384749999999999,12.074749999999996,10.43475,10.544749999999999
2008-11-20,10.314749999999998,10.424749999999998,9.074749999999996,9.124749999999997
2008-11-21,9.124749999999997,11.254749999999996,8.77475,11.174749999999998
2008-11-24,11.504749999999996,11.914749999999996,10.864749999999999,11.424749999999998
2008-11-25,11.574749999999996,11.78375,10.84475,11.584749999999998
2008-11-26,11.107249999999997,11.927249999999997,11.067249999999998,11.717249999999996
2008-11-28,11.407249999999998,11.937249999999999,11.407249999999998,11.937249999999999
2008-12-01,11.457249999999998,11.657249999999998,10.607249999999997,10.627249999999997
2008-12-02,11.05725,11.517249999999997,10.597249999999999,11.227249999999998
2008-12-03,10.82725,11.857249999999997,10.797249999999998,11.817249999999998
2008-12-04,11.367249999999999,11.55275,10.097249999999999,10.627249999999997
2008-12-05,10.157249999999998,11.337249999999997,9.877249999999997,11.287249999999997
2008-12-08,11.57725,11.927249999999997,10.817249999999998,11.187249999999999
2008-12-09,11.157249999999998,11.627249999999997,10.947249999999997,11.39725
2008-12-10,11.707249999999998,12.27225,11.567249999999998,12.127249999999997
2008-12-11,11.997249999999998,12.32725,11.407249999999998,11.64725
2008-12-12,11.107249999999997,12.617249999999999,10.87735,12.367249999999999
2008-12-15,12.457249999999998,12.517249999999997,11.037249999999997,11.137249999999998
2008-12-16,11.197249999999997,11.967249999999996,11.07725,11.797249999999998
2008-12-17,11.627249999999997,11.907249999999998,10.947249999999997,11.14725
2008-12-18,11.267249999999997,11.437249999999999,10.817249999999998,11.187249999999999
2008-12-19,11.277249999999999,11.527249999999999,11.047249999999998,11.30725
2008-12-22,11.347249999999999,11.977249999999998,11.137249999999998,11.947249999999997
2008-12-23,12.067249999999998,12.297249999999998,11.527249999999999,11.607249999999997
2008-12-24,11.507249999999999,11.80725,11.377249999999997,11.627249999999997
2008-12-26,11.597249999999999,11.847249999999999,11.507249999999999,11.817249999999998
2008-12-29,11.867249999999999,11.97625,11.617249999999999,11.907249999999998
2008-12-30,12.027249999999999,12.507249999999999,11.867249999999999,12.48725
2008-12-31,12.23725,12.857249999999997,12.137249999999998,12.697249999999997
2009-01-02,12.73725,13.107249999999997,12.537249999999997,12.937249999999999
2009-01-05,12.91725,13.48725,12.777249999999999,13.477249999999998
2009-01-06,13.607249999999997,13.947249999999997,13.047249999999998,13.39725
2009-01-07,13.16725,13.73725,12.937249999999999,13.257249999999999
2009-01-08,13.14725,13.687249999999999,12.847249999999999,13.547249999999998
2009-01-09,13.657249999999998,13.82725,13.187249999999999,13.527249999999999
2009-01-12,13.197249999999997,13.537249999999997,12.957249999999998,13.067249999999998
2009-01-13,12.98725,12.98725,12.227249999999998,12.32725
2009-01-14,12.07725,12.277249999999999,11.527249999999999,12.027249999999999
2009-01-15,11.957249999999998,12.05725,11.39725,11.89725
2009-01-16,12.127249999999997,12.587249999999997,11.91725,12.427249999999997
2009-01-20,12.32725,12.57725,11.777249999999999,11.837249999999997
2009-01-21,12.07725,12.247249999999998,11.537249999999997,12.017249999999997
2009-01-22,11.727249999999998,12.387249999999998,11.677249999999997,12.127249999999997
2009-01-23,11.777249999999999,12.07725,11.57725,12.007249999999999
2009-01-26,12.107249999999997,13.14725,12.037249999999997,12.837249999999997
2009-01-27,12.887249999999998,13.097249999999999,12.547249999999998,12.797249999999998
2009-01-28,13.107249999999997,13.107249999999997,12.407249999999998,12.567249999999998
2009-01-29,12.277249999999999,12.907249999999998,12.207249999999998,12.687249999999999
2009-01-30,12.777249999999999,13.217249999999996,12.276349999999997,12.437249999999999
2009-02-02,12.207249999999998,12.747249999999998,12.137249999999998,12.66725
2009-02-03,12.66725,13.007249999999999,12.437249999999999,12.857249999999997
2009-02-04,12.757249999999999,13.717249999999996,12.757249999999999,13.687249999999999
2009-02-05,13.637249999999998,13.887249999999998,13.39725,13.547249999999998
2009-02-06,13.677249999999997,13.73725,13.207249999999998,13.587249999999997
2009-02-09,13.447249999999997,13.587249999999997,12.98725,13.187249999999999
2009-02-10,12.887249999999998,13.227249999999998,12.407249999999998,12.597249999999999
2009-02-11,12.747249999999998,12.947249999999997,12.137249999999998,12.297249999999998
2009-02-12,12.187249999999999,12.687249999999999,11.957249999999998,12.627249999999997
2009-02-13,12.717249999999996,12.98725,12.497249999999998,12.657249999999998
2009-02-17,12.39725,12.39725,11.437249999999999,11.787249999999997
2009-02-18,11.977249999999998,12.047249999999998,10.857249999999997,11.007249999999999
2009-02-19,11.14725,11.48725,10.57725,11.267249999999997
2009-02-20,10.98725,11.257249999999999,10.217249999999996,10.697249999999997
2009-02-23,10.907249999999998,10.947249999999997,10.387249999999998,10.407249999999998
2009-02-24,10.607249999999997,11.097249999999999,10.337249999999997,11.037249999999997
2009-02-25,11.10475,11.204749999999997,10.774749999999997,11.024749999999997
2009-02-26,11.08475,11.414749999999998,10.67475,10.88475
2009-02-27,10.72475,11.254749999999998,10.284749999999999,10.784749999999999
2009-03-02,10.594749999999998,10.85475,9.83475,9.92475
2009-03-03,10.144749999999998,10.222750000000001,8.914749999999998,8.944749999999999
2009-03-04,9.234749999999998,9.51475,8.874749999999999,9.164749999999998
2009-03-05,8.984749999999998,9.06475,8.06475,8.554749999999999
2009-03-06,9.164749999999998,9.42475,8.434749999999998,8.874749999999999
2009-03-09,8.824749999999998,9.01475,8.214749999999999,8.324749999999998
2009-03-10,8.754749999999998,8.844749999999998,8.42475,8.844749999999998
2009-03-11,8.874749999999999,9.254749999999998,8.684749999999998,8.97475
2009-03-12,9.024749999999997,9.49475,8.944749999999999,9.444749999999999
2009-03-13,9.574749999999998,9.684749999999998,8.714749999999999,8.774749999999997
2009-03-16,7.90475,9.984749999999998,7.88475,9.15475
