,Open,High,Low,Close
2007-10-01,35.04769999999999,35.313399999999994,34.36559999999999,34.45889999999999
2007-10-02,34.43019999999999,34.53789999999999,34.37279999999999,34.530699999999996
2007-10-03,34.35839999999999,34.519999999999996,34.186099999999996,34.35839999999999
2007-10-04,34.43019999999999,34.91129999999999,34.28659999999999,34.566599999999994
2007-10-05,34.73899999999999,35.41589999999999,34.616899999999994,35.37799999999999
2007-10-08,35.880599999999994,36.31869999999999,35.79449999999999,36.27559999999999
2007-10-09,36.878699999999995,37.481899999999996,36.878699999999995,37.05109999999999
2007-10-10,37.07979999999999,37.532199999999996,36.979299999999995,37.44599999999999
2007-10-11,37.58959999999999,37.7835,36.512499999999996,36.613099999999996
2007-10-12,36.799699999999994,37.036699999999996,36.274899999999995,36.814099999999996
2007-10-15,36.89309999999999,36.94339999999999,36.17499999999999,36.390499999999996
2007-10-16,36.29709999999999,36.433499999999995,36.009899999999995,36.325799999999994
2007-10-17,36.58429999999999,36.69919999999999,36.182199999999995,36.562799999999996
2007-10-18,36.52689999999999,36.799699999999994,36.41199999999999,36.548399999999994
2007-10-19,36.3689,36.67049999999999,36.17499999999999,36.26839999999999
2007-10-22,36.088899999999995,36.63459999999999,35.87349999999999,36.404799999999994
2007-10-23,36.648999999999994,36.648999999999994,36.12479999999999,36.591499999999996
2007-10-24,36.44789999999999,36.66329999999999,35.959599999999995,36.512499999999996
2007-10-25,36.483799999999995,36.93619999999999,36.35459999999999,36.58429999999999
2007-10-26,36.94339999999999,37.07979999999999,36.29709999999999,36.979299999999995
2007-10-29,37.41729999999999,38.47279999999999,37.288,37.83369999999999
2007-10-30,37.80499999999999,38.795899999999996,37.4603,38.44409999999999
2007-10-31,38.50869999999999,39.45649999999999,37.84559999999999,38.75999999999999
2007-11-01,38.68099999999999,38.90359999999999,38.05629999999999,38.14249999999999
2007-11-02,38.30049999999999,38.47279999999999,37.41009999999999,37.955799999999996
2007-11-05,34.60249999999999,35.844699999999996,34.092699999999994,34.868199999999995
2007-11-06,34.85379999999999,35.026199999999996,34.006499999999996,34.46609999999999
2007-11-07,34.07119999999999,34.171699999999994,33.187999999999995,33.31719999999999
2007-11-08,33.39619999999999,33.84859999999999,33.058699999999995,33.748099999999994
2007-11-09,33.489599999999996,33.70499999999999,32.97259999999999,33.029999999999994
2007-11-12,33.03719999999999,33.84139999999999,32.821799999999996,33.34589999999999
2007-11-13,33.661899999999996,33.697799999999994,33.029999999999994,33.582899999999995
2007-11-14,33.554199999999994,33.56139999999999,32.692499999999995,32.76429999999999
2007-11-15,32.505799999999994,32.96539999999999,32.189899999999994,32.355
2007-11-16,32.72839999999999,32.72839999999999,31.557999999999993,31.94579999999999
2007-11-19,31.59389999999999,31.909899999999993,30.53839999999999,30.681999999999995
2007-11-20,30.825599999999994,31.17029999999999,30.416299999999993,30.839999999999996
2007-11-21,30.495299999999993,30.81839999999999,30.444999999999993,30.459399999999995
2007-11-23,30.64609999999999,31.00509999999999,30.437899999999992,30.825599999999994
2007-11-26,30.875899999999994,31.435899999999997,30.78249999999999,30.78249999999999
2007-11-27,30.911799999999992,31.285199999999996,30.717899999999993,31.098499999999994
2007-11-28,31.493399999999994,32.27609999999999,31.134399999999992,32.16839999999999
2007-11-29,31.94579999999999,33.15209999999999,31.916999999999994,32.95099999999999
2007-11-30,33.554199999999994,33.611599999999996,32.936699999999995,33.388999999999996
2007-12-03,33.108999999999995,33.35309999999999,32.54169999999999,32.86489999999999
2007-12-04,32.692499999999995,33.31719999999999,32.520199999999996,32.74999999999999
2007-12-05,33.058699999999995,33.2957,32.77869999999999,32.97259999999999
2007-12-06,32.95819999999999,33.54699999999999,32.90789999999999,33.518299999999996
2007-12-07,33.68339999999999,33.68339999999999,32.915099999999995,33.424899999999994
2007-12-10,33.46079999999999,33.54699999999999,32.92949999999999,33.202299999999994
2007-12-11,33.18079999999999,33.23819999999999,32.47709999999999,32.599199999999996
2007-12-12,33.46079999999999,33.475199999999994,32.110899999999994,32.64939999999999
2007-12-13,32.5274,32.5274,32.110899999999994,32.462799999999994
2007-12-14,31.981699999999996,32.47709999999999,31.802199999999992,31.902699999999996
2007-12-17,31.715999999999994,32.03189999999999,31.572399999999995,31.67289999999999
2007-12-18,31.888299999999994,32.22579999999999,31.64419999999999,32.21139999999999
2007-12-19,32.30479999999999,32.326299999999996,31.81649999999999,31.974499999999992
2007-12-20,32.25449999999999,32.268899999999995,31.72319999999999,32.16839999999999
2007-12-21,32.584799999999994,32.721199999999996,31.89549999999999,31.952899999999993
2007-12-24,31.952899999999993,32.13249999999999,31.629799999999996,31.83809999999999
2007-12-26,31.84519999999999,31.873999999999995,31.234899999999996,31.507799999999996
2007-12-27,31.534399999999994,31.677999999999994,31.247199999999996,31.254399999999993
2007-12-28,31.211299999999998,31.749799999999997,31.089199999999995,31.275899999999996
2007-12-31,31.06769999999999,31.598999999999993,31.06769999999999,31.498499999999996
2008-01-02,31.117899999999995,31.347699999999993,30.486099999999997,30.67279999999999
2008-01-03,30.880999999999997,31.362099999999995,30.636899999999994,30.81639999999999
2008-01-04,30.550699999999996,30.945599999999995,30.407099999999996,30.435799999999997
2008-01-07,30.600899999999992,30.701499999999992,29.803899999999995,30.091099999999994
2008-01-08,30.205999999999992,32.08009999999999,30.091099999999994,31.469799999999996
2008-01-09,31.749799999999997,32.575599999999994,31.68519999999999,32.0873
2008-01-10,32.546899999999994,33.7244,32.10879999999999,33.6096
2008-01-11,33.14999999999999,34.729699999999994,33.020799999999994,34.0188
2008-01-14,34.284499999999994,34.32759999999999,33.66699999999999,33.88959999999999
2008-01-15,33.43719999999999,33.63109999999999,32.99199999999999,33.071
2008-01-16,32.83409999999999,33.94699999999999,32.83409999999999,33.6455
2008-01-17,33.68849999999999,33.68849999999999,32.86999999999999,32.9705
2008-01-18,33.020799999999994,33.37259999999999,32.63119999999999,32.762299999999996
2008-01-22,30.62249999999999,32.575599999999994,30.62249999999999,31.570299999999992
2008-01-23,30.435799999999997,31.577499999999997,30.241899999999998,31.41229999999999
2008-01-24,31.469799999999996,31.606199999999998,30.62249999999999,30.852299999999996
2008-01-25,31.153799999999993,31.153799999999993,30.241899999999998,30.54349999999999
2008-01-28,30.49319999999999,30.651199999999992,29.846999999999998,30.141399999999994
2008-01-29,29.171999999999993,32.9777,29.171999999999993,32.23089999999999
2008-01-30,32.130399999999995,33.11409999999999,31.88619999999999,31.965199999999992
2008-01-31,31.73549999999999,32.08009999999999,30.852299999999996,31.677999999999994
2008-02-01,31.469799999999996,32.99199999999999,31.175399999999993,32.90589999999999
2008-02-04,32.920199999999994,33.4588,32.762299999999996,33.2864
2008-02-05,32.61869999999999,33.21459999999999,32.17349999999999,32.23809999999999
2008-02-06,32.604299999999995,32.604299999999995,31.785699999999995,31.972399999999997
2008-02-07,31.965199999999992,33.0638,31.835999999999995,33.0136
2008-02-08,32.86999999999999,33.692099999999996,32.4032,33.42999999999999
2008-02-11,33.4444,33.65259999999999,32.93459999999999,33.15719999999999
2008-02-12,33.509,33.6742,32.93459999999999,33.4229
2008-02-13,33.66699999999999,33.7244,33.14999999999999,33.509
2008-02-14,33.4157,33.616699999999994,33.05669999999999,33.12129999999999
2008-02-15,33.0423,33.43719999999999,32.826899999999995,33.33669999999999
2008-02-19,33.55929999999999,34.1768,33.494699999999995,34.025999999999996
2008-02-20,33.56649999999999,34.19839999999999,33.56649999999999,34.1768
2008-02-21,34.1553,34.26299999999999,32.86999999999999,33.0351
2008-02-22,33.106899999999996,33.7316,32.826899999999995,33.6742
2008-02-25,33.82499999999999,34.0835,33.40129999999999,33.997299999999996
2008-02-26,33.9614,34.55019999999999,33.882400000000004,34.1194
2008-02-27,33.774699999999996,34.313199999999995,33.774699999999996,33.87519999999999
2008-02-28,33.6455,33.82499999999999,33.272099999999995,33.616699999999994
2008-02-29,33.2003,33.229,32.288399999999996,32.4966
2008-03-03,32.5325,32.64019999999999,32.10879999999999,32.48219999999999
2008-03-04,32.324299999999994,32.3745,31.649299999999993,31.965199999999992
2008-03-05,31.929299999999994,32.39609999999999,31.369299999999992,31.606199999999998
2008-03-06,31.563099999999995,31.598999999999993,29.818299999999997,29.897299999999998
2008-03-07,29.660299999999996,30.564999999999994,29.660299999999996,30.004999999999992
2008-03-10,30.026499999999995,30.213199999999997,29.315599999999993,29.344399999999997
2008-03-11,30.14859999999999,31.519999999999992,29.538199999999993,30.507599999999993
2008-03-12,30.744599999999995,31.311799999999995,29.028399999999994,29.143299999999993
2008-03-13,29.071499999999997,29.136099999999995,26.63019999999999,26.75219999999999
2008-03-14,27.096899999999994,28.11649999999999,25.940799999999992,26.163399999999992
2008-03-17,25.380799999999997,26.644499999999997,25.380799999999997,25.789999999999996
2008-03-18,26.393199999999997,26.508099999999995,25.93369999999999,26.443499999999997
2008-03-19,27.204599999999996,28.461199999999995,26.91739999999999,27.707199999999997
2008-03-20,28.030299999999993,28.030299999999993,26.816899999999993,27.750299999999992
2008-03-24,27.843699999999995,27.843699999999995,27.168699999999998,27.254899999999996
2008-03-25,27.218999999999998,27.54929999999999,26.831199999999992,27.175899999999995
2008-03-26,27.053799999999992,27.491799999999994,26.795299999999994,27.340999999999998
2008-03-27,27.635399999999994,28.094999999999995,27.59229999999999,27.743099999999995
2008-03-28,28.171899999999994,28.394499999999994,27.834399999999995,27.898999999999994
2008-03-31,27.848799999999997,27.985199999999992,27.259999999999998,27.8559
2008-04-01,28.186199999999992,29.119699999999995,27.985199999999992,29.119699999999995
2008-04-02,29.277699999999996,29.600799999999992,28.810899999999997,29.277699999999996
2008-04-03,29.2202,29.4931,28.573999999999998,28.954599999999992
2008-04-04,29.011999999999993,29.550499999999992,28.696099999999994,29.550499999999992
2008-04-07,29.758799999999994,29.808999999999997,29.134099999999997,29.313599999999994
2008-04-08,29.105299999999993,29.263299999999994,28.717599999999997,28.832499999999996
2008-04-09,29.004799999999996,29.184299999999993,28.243699999999997,28.394499999999994
2008-04-10,27.518499999999996,28.121599999999994,26.994299999999996,27.561499999999995
2008-04-11,27.051699999999997,27.805699999999995,27.051699999999997,27.2887
2008-04-14,27.051699999999997,27.209699999999998,26.534699999999994,26.678399999999996
2008-04-15,26.8435,27.324599999999997,26.692699999999995,26.864999999999995
2008-04-16,27.044599999999996,27.353299999999997,26.750199999999992,27.353299999999997
2008-04-17,27.173799999999993,27.475399999999993,26.915299999999995,27.145099999999992
2008-04-18,27.554399999999994,27.977999999999994,27.410799999999995,27.9062
2008-04-21,27.626199999999997,27.970799999999997,27.231199999999994,27.417899999999996
2008-04-22,27.274299999999997,27.640499999999996,26.886599999999994,27.180999999999997
2008-04-23,27.252799999999993,27.461,27.180999999999997,27.353299999999997
2008-04-24,27.331799999999994,28.329899999999995,27.303099999999993,27.9565
2008-04-25,28.056999999999995,28.243699999999997,27.769799999999996,27.942099999999996
2008-04-28,27.877499999999998,28.631399999999992,27.877499999999998,28.186199999999992
2008-04-29,28.214999999999996,28.3801,27.992399999999996,28.028299999999994
2008-04-30,28.20779999999999,28.279599999999995,27.525599999999997,27.539999999999992
2008-05-01,28.20779999999999,29.895199999999996,28.20779999999999,29.808999999999997
2008-05-02,29.923899999999996,30.555799999999998,29.607999999999997,29.938299999999998
2008-05-05,29.959799999999994,30.706599999999995,29.643899999999995,30.103399999999993
2008-05-06,30.677899999999994,30.677899999999994,29.449999999999996,30.1393
2008-05-07,30.117799999999995,30.246999999999993,28.961699999999993,29.011999999999993
2008-05-08,29.083799999999997,29.234599999999993,28.688899999999997,29.0479
2008-05-09,28.853999999999992,29.126899999999992,28.573999999999998,29.033499999999997
2008-05-12,29.033499999999997,29.363799999999998,28.731999999999992,29.277699999999996
2008-05-13,29.528999999999996,30.268599999999992,29.528999999999996,29.938299999999998
2008-05-14,30.2399,30.3619,29.909599999999998,30.045999999999992
2008-05-15,30.002899999999997,30.002899999999997,29.3711,29.873699999999992
2008-05-16,29.823399999999992,30.390599999999992,29.665399999999998,30.124999999999993
2008-05-19,30.218299999999992,30.527099999999997,30.002899999999997,30.325999999999993
2008-05-20,30.290099999999995,30.469599999999993,29.938299999999998,30.096199999999996
2008-05-21,30.182399999999994,30.555799999999998,29.751599999999996,29.823399999999992
2008-05-22,29.6941,30.850199999999994,29.507499999999993,30.5845
2008-05-23,30.469599999999993,30.469599999999993,29.557699999999997,29.593599999999995
2008-05-27,29.686999999999998,30.254199999999997,29.485899999999994,30.1896
2008-05-28,30.211099999999995,30.706599999999995,29.866499999999995,30.045999999999992
2008-05-29,29.931099999999994,30.577299999999994,29.708499999999994,30.534299999999995
2008-05-30,30.577299999999994,30.957899999999995,30.340399999999995,30.749699999999997
2008-06-02,30.670699999999997,30.670699999999997,29.844899999999996,30.196799999999996
2008-06-03,30.318799999999996,30.404999999999994,29.880799999999994,30.117799999999995
2008-06-04,29.967,30.756899999999995,29.837799999999994,30.5845
2008-06-05,30.483999999999995,31.3313,30.369099999999996,31.302599999999998
2008-06-06,31.08,31.1374,29.909599999999998,30.347599999999993
2008-06-09,30.613199999999992,30.828699999999998,29.765899999999995,29.974199999999996
2008-06-10,29.837799999999994,29.909599999999998,29.177199999999992,29.191499999999998
2008-06-11,28.897099999999995,29.019199999999998,28.243699999999997,28.308299999999996
2008-06-12,28.566799999999994,28.839699999999993,28.323399999999992,28.674499999999995
2008-06-13,28.961699999999993,29.507499999999993,28.624299999999998,29.457199999999993
2008-06-16,29.126899999999992,29.306399999999996,28.631399999999992,29.126899999999992
2008-06-17,29.248999999999995,29.643899999999995,28.767899999999997,28.796599999999998
2008-06-18,28.660199999999996,28.810899999999997,27.776999999999994,27.848799999999997
2008-06-19,27.676399999999994,28.164699999999996,27.568699999999993,27.827199999999998
2008-06-20,27.812899999999992,27.898999999999994,27.123499999999993,27.245599999999996
2008-06-23,27.547199999999997,27.841599999999993,27.030199999999994,27.058899999999994
2008-06-24,26.979899999999994,27.094799999999992,26.103899999999996,26.850699999999996
2008-06-25,27.001499999999993,27.9062,26.850699999999996,27.575899999999997
2008-06-26,27.109199999999994,27.425099999999993,26.5419,26.584999999999994
2008-06-27,26.724999999999994,26.961999999999996,26.466499999999996,26.645999999999994
2008-06-30,26.552699999999994,27.809299999999993,26.552699999999994,27.328199999999995
2008-07-01,26.940399999999997,27.234799999999993,26.624499999999998,26.839899999999993
2008-07-02,26.610099999999996,27.1558,26.610099999999996,26.717799999999997
2008-07-03,27.091199999999994,27.227599999999995,26.4809,26.6532
2008-07-07,26.875799999999998,27.055299999999995,26.452199999999998,26.6532
2008-07-08,26.552699999999994,27.6226,26.552699999999994,27.414299999999997
2008-07-09,27.593799999999995,28.807299999999998,27.479,27.766199999999998
2008-07-10,27.694399999999995,28.326199999999993,27.213299999999997,27.6513
2008-07-11,27.213299999999997,27.608199999999997,26.990699999999997,27.270699999999998
2008-07-14,27.636899999999997,27.636899999999997,26.854299999999995,26.868599999999994
2008-07-15,26.624499999999998,27.4287,26.157799999999995,27.249199999999995
2008-07-16,27.148699999999998,27.916999999999994,26.9835,27.837999999999994
2008-07-17,27.830799999999996,28.311899999999994,27.385599999999997,28.103699999999996
2008-07-18,28.283199999999994,28.283199999999994,27.550799999999995,28.196999999999996
2008-07-21,28.139599999999994,28.390899999999995,27.687199999999997,27.8739
2008-07-22,27.500499999999995,28.283199999999994,27.500499999999995,28.2185
2008-07-23,28.448299999999996,28.448299999999996,27.4,27.7949
2008-07-24,28.0965,29.740799999999993,27.708699999999993,29.259699999999995
2008-07-25,29.202299999999994,29.546899999999994,28.484199999999994,28.699599999999997
2008-07-28,28.692499999999995,28.692499999999995,27.766199999999998,27.766199999999998
2008-07-29,27.916999999999994,28.254399999999997,27.715899999999998,28.0462
2008-07-30,27.629699999999993,28.369299999999996,27.263499999999993,27.988799999999998
2008-07-31,27.708699999999993,28.9653,27.708699999999993,28.871999999999993
2008-08-01,28.714,29.317199999999993,28.484199999999994,28.620599999999996
2008-08-04,28.620599999999996,29.446399999999997,28.469899999999996,29.274099999999997
2008-08-05,29.589999999999996,30.824999999999996,29.4105,30.7461
2008-08-06,30.789099999999998,30.789099999999998,29.072999999999993,29.431999999999995
2008-08-07,27.8452,29.446399999999997,27.629699999999993,28.800199999999997
2008-08-08,28.620599999999996,30.1573,28.419599999999996,28.915
2008-08-11,28.793,29.1376,28.010299999999994,29.1376
2008-08-12,29.065799999999996,29.209399999999995,28.685299999999998,28.850399999999993
2008-08-13,28.836099999999995,29.647499999999994,28.714,29.101699999999994
2008-08-14,28.843199999999996,30.2793,28.778599999999997,30.185999999999993
2008-08-15,30.315199999999997,30.609599999999993,30.178799999999995,30.595299999999995
2008-08-18,30.595299999999995,30.796299999999995,30.207499999999996,30.4732
2008-08-19,30.2003,30.5235,29.941899999999997,30.272199999999998
2008-08-20,30.1644,30.178799999999995,29.525399999999998,29.8341
2008-08-21,29.309999999999995,30.236199999999997,29.309999999999995,30.107
2008-08-22,30.236199999999997,30.767599999999995,29.992099999999994,30.717299999999994
2008-08-25,30.6455,30.667099999999998,29.8054,29.898799999999994
2008-08-26,29.769499999999994,30.013699999999993,29.561299999999996,29.783899999999996
2008-08-27,29.776699999999998,29.963399999999993,29.453599999999994,29.898799999999994
2008-08-28,30.0567,30.394199999999998,29.963399999999993,30.221899999999998
2008-08-29,30.042399999999994,30.494699999999995,29.6331,29.769499999999994
2008-09-02,30.193199999999997,30.6455,29.826999999999998,30.193199999999997
2008-09-03,30.0567,30.272199999999998,29.719299999999997,30.028
2008-09-04,29.733599999999996,29.963399999999993,28.606299999999997,28.749899999999997
2008-09-05,28.714,29.101699999999994,28.433999999999997,28.9869
2008-09-08,29.611499999999992,30.214699999999993,29.202299999999994,30.013699999999993
2008-09-09,28.922199999999997,29.144799999999996,27.830799999999996,28.0965
2008-09-10,28.462699999999998,28.462699999999998,27.916999999999994,28.010299999999994
2008-09-11,27.816399999999994,27.988799999999998,27.091199999999994,27.780499999999996
2008-09-12,27.629699999999993,27.859499999999997,27.4,27.679999999999993
2008-09-15,27.809299999999993,27.881099999999996,27.026599999999995,27.162999999999997
2008-09-16,26.631699999999995,27.378399999999992,26.208,27.2061
2008-09-17,26.753699999999995,27.2994,26.488099999999996,26.516799999999996
2008-09-18,26.832699999999996,27.364099999999993,26.437799999999996,27.055299999999995
2008-09-19,27.579499999999996,28.010299999999994,25.260199999999998,26.839899999999993
2008-09-22,26.624499999999998,27.198899999999995,25.8921,26.057199999999995
2008-09-23,26.049999999999997,26.868599999999994,25.504299999999994,25.547399999999996
2008-09-24,25.576099999999997,26.028499999999994,25.403799999999997,25.6695
2008-09-25,25.820299999999996,26.322899999999997,25.4972,25.7915
2008-09-26,25.489999999999995,26.164899999999996,25.489999999999995,26.078799999999994
2008-09-29,25.974599999999995,26.6999,24.3878,25.2853
2008-09-30,25.866899999999994,25.974599999999995,25.0843,25.816699999999997
2008-10-01,25.529399999999995,26.764499999999998,25.529399999999995,26.692699999999995
2008-10-02,26.6209,26.857799999999997,26.383899999999997,26.513199999999998
2008-10-03,26.972699999999996,27.252799999999993,26.218799999999995,26.383899999999997
2008-10-06,25.766399999999997,26.692699999999995,22.693199999999997,23.547599999999996
2008-10-07,23.727199999999996,24.294399999999996,22.35569999999999,22.35569999999999
2008-10-08,21.88179999999999,22.9229,21.077599999999997,21.084699999999998
2008-10-09,21.450899999999997,21.594599999999993,19.102899999999998,19.224999999999994
2008-10-10,18.291499999999992,19.138799999999996,16.115899999999996,17.860699999999994
2008-10-13,18.815699999999993,20.617999999999995,17.559099999999994,20.617999999999995
2008-10-14,24.1723,24.1723,18.909099999999995,19.512199999999993
2008-10-15,19.009599999999992,19.368599999999994,17.322199999999995,17.66689999999999
2008-10-16,17.638099999999994,18.542899999999996,16.525199999999998,18.36339999999999
2008-10-17,17.91819999999999,19.662999999999997,16.288199999999996,18.578799999999994
2008-10-20,18.873199999999997,20.065099999999994,18.133599999999994,20.014899999999997
2008-10-21,19.741999999999997,20.330799999999996,19.124499999999998,19.418899999999994
2008-10-22,18.887499999999996,19.433199999999992,17.975599999999993,18.471099999999993
2008-10-23,18.528499999999994,18.959299999999992,16.72619999999999,17.968399999999995
2008-10-24,16.532299999999992,17.451399999999992,16.201999999999998,16.201999999999998
2008-10-27,15.886099999999994,16.711899999999993,15.562999999999994,15.742499999999994
2008-10-28,16.173299999999998,18.09049999999999,15.203999999999995,17.875099999999996
2008-10-29,18.119199999999992,18.147899999999993,15.562999999999994,15.641999999999994
2008-10-30,16.245099999999994,17.042199999999994,15.505499999999996,16.668799999999997
2008-10-31,16.67589999999999,18.198199999999993,16.55389999999999,17.860699999999994
2008-11-03,17.738699999999994,18.478199999999994,17.386799999999994,18.104899999999994
2008-11-04,18.664899999999996,19.246499999999997,18.255599999999994,19.174699999999994
2008-11-05,18.722399999999993,19.59839999999999,18.549999999999997,18.672099999999993
2008-11-06,18.478199999999994,18.887499999999996,17.702799999999996,18.033099999999997
2008-11-07,18.255599999999994,19.167599999999993,18.047399999999996,19.066999999999993
2008-11-10,19.476299999999995,20.136899999999997,19.095799999999997,19.555299999999995
2008-11-11,19.62709999999999,19.62709999999999,18.492599999999996,18.650599999999997
2008-11-12,18.133599999999994,18.248499999999993,17.034999999999997,17.106799999999993
2008-11-13,17.293499999999995,17.523199999999996,15.871699999999995,17.185799999999993
2008-11-14,16.747799999999998,17.437099999999994,16.273799999999994,16.345599999999997
2008-11-17,16.345599999999997,16.561099999999996,15.419399999999998,15.433699999999996
2008-11-18,15.340399999999997,15.498399999999991,14.076599999999994,14.873699999999994
2008-11-19,14.751599999999994,15.261399999999993,13.279599999999993,13.351399999999996
2008-11-20,13.236499999999994,13.408799999999994,10.579699999999994,10.809499999999995
2008-11-21,11.082399999999994,12.324599999999995,10.385899999999994,12.137899999999993
2008-11-24,12.439499999999994,13.753499999999994,12.051699999999995,13.272399999999992
2008-11-25,13.681699999999994,13.681699999999994,12.389199999999994,12.898999999999996
2008-11-26,12.417899999999994,13.509399999999998,12.224099999999995,13.380099999999993
2008-11-28,13.322699999999996,13.861199999999995,13.322699999999996,13.782199999999994
2008-12-01,13.272399999999992,13.401699999999996,12.812899999999994,12.898999999999996
2008-12-02,13.006699999999993,13.480599999999994,12.604599999999996,13.480599999999994
2008-12-03,12.798499999999995,13.473499999999996,12.281499999999996,13.085699999999994
2008-12-04,12.647699999999995,13.372899999999996,12.252799999999995,12.539999999999994
2008-12-05,12.324599999999995,13.071399999999995,11.577799999999995,12.942099999999995
2008-12-08,13.451899999999993,13.602699999999993,12.863099999999994,12.977999999999996
2008-12-09,12.898999999999996,13.882799999999994,12.898999999999996,13.272399999999992
2008-12-10,13.502199999999993,13.710399999999995,12.956499999999993,13.229299999999993
2008-12-11,13.193399999999992,14.536199999999996,13.121599999999995,13.796599999999996
2008-12-12,13.229299999999993,13.932999999999995,13.013899999999994,13.796599999999996
2008-12-15,13.868399999999992,14.083799999999995,12.676399999999996,12.992399999999995
2008-12-16,13.308299999999994,15.203999999999995,13.179099999999993,15.096199999999994
2008-12-17,14.787499999999996,15.024399999999998,13.853999999999994,14.055099999999994
2008-12-18,14.327899999999994,15.110599999999996,13.796599999999996,14.112499999999995
2008-12-19,14.349499999999994,14.844899999999994,13.559599999999994,14.320799999999993
2008-12-22,14.177199999999994,14.507499999999995,13.853999999999994,14.227399999999994
2008-12-23,14.406899999999995,14.478699999999995,13.940199999999995,13.940199999999995
2008-12-24,13.839699999999995,14.162799999999995,13.602699999999993,13.940199999999995
2008-12-26,14.019199999999996,14.363799999999996,13.983299999999995,14.270499999999993
2008-12-29,14.388999999999994,14.410499999999994,14.058699999999996,14.331499999999997
2008-12-30,14.460799999999994,15.121399999999996,14.295599999999995,15.114199999999995
2008-12-31,14.977799999999997,15.509099999999995,14.913099999999995,15.322399999999993
2009-01-02,15.652699999999994,15.982999999999995,14.891599999999995,15.860899999999996
2009-01-05,15.760399999999995,16.420999999999992,15.623999999999997,16.227199999999996
2009-01-06,16.327699999999993,17.0098,15.817899999999996,16.155299999999997
2009-01-07,15.652699999999994,16.420999999999992,15.645499999999997,16.377899999999997
2009-01-08,15.042399999999995,17.110299999999995,14.446399999999995,16.930799999999998
2009-01-09,17.067299999999996,17.426299999999998,16.492799999999995,17.045699999999997
2009-01-12,16.8878,17.067299999999996,16.722599999999993,17.0601
2009-01-13,16.973899999999993,18.072499999999998,16.8375,17.792499999999997
2009-01-14,17.296999999999997,17.620199999999997,17.095999999999997,17.397599999999997
2009-01-15,17.4694,18.007899999999992,16.909299999999995,17.792499999999997
2009-01-16,18.000699999999995,18.129999999999995,17.5053,17.921699999999994
2009-01-20,17.792499999999997,18.438699999999997,17.0601,17.196499999999993
2009-01-21,17.691999999999993,17.70629999999999,16.650799999999997,16.966699999999996
2009-01-22,16.607699999999994,17.332899999999995,16.5646,17.0098
2009-01-23,16.6149,16.6652,16.11939999999999,16.3923
2009-01-26,16.377899999999997,17.225199999999994,16.377899999999997,16.830299999999994
2009-01-27,16.945199999999993,17.842799999999997,16.945199999999993,17.498099999999994
2009-01-28,18.072499999999998,18.862399999999994,17.914599999999993,18.776199999999996
2009-01-29,18.309499999999993,18.815699999999993,17.670399999999994,17.734999999999992
2009-01-30,17.677599999999998,17.857099999999996,17.253999999999998,17.605799999999995
2009-02-02,16.535899999999998,17.189299999999996,16.370799999999996,16.866199999999992
2009-02-03,16.959599999999995,17.455,16.399499999999996,17.332899999999995
2009-02-04,17.498099999999994,17.936099999999996,17.440599999999996,17.577099999999994
2009-02-05,17.447799999999994,19.149599999999992,17.002599999999994,18.575199999999995
2009-02-06,18.366899999999994,19.199899999999992,18.366899999999994,18.955699999999993
2009-02-09,18.589499999999994,18.948499999999996,18.208999999999996,18.654099999999993
2009-02-10,18.388499999999993,18.654099999999993,17.383199999999995,17.627299999999998
2009-02-11,17.864299999999993,17.914599999999993,17.401199999999996,17.828399999999995
2009-02-12,17.296999999999997,18.173099999999998,17.15339999999999,18.137199999999993
2009-02-13,18.1012,18.302299999999995,17.648899999999998,17.9289
2009-02-17,17.139099999999992,17.275499999999994,16.708199999999998,16.8878
2009-02-18,17.002599999999994,17.103199999999994,16.521499999999996,16.909299999999995
2009-02-19,16.909299999999995,17.139099999999992,16.485599999999998,16.528699999999994
2009-02-20,16.420999999999992,16.578999999999994,16.227199999999996,16.363599999999998
2009-02-23,16.550299999999993,16.751299999999993,16.047599999999996,16.105099999999993
2009-02-24,16.083499999999994,16.507199999999997,15.997399999999994,16.241499999999995
2009-02-25,16.198399999999992,16.291799999999995,15.257799999999994,15.846599999999997
2009-02-26,15.911199999999996,16.047599999999996,14.072999999999995,14.101699999999996
2009-02-27,13.649399999999998,14.216599999999994,13.247299999999994,13.871999999999995
2009-03-02,13.649399999999998,13.850399999999995,12.679999999999994,12.773399999999993
2009-03-03,12.995899999999994,13.369299999999994,12.457399999999994,12.644099999999996
2009-03-04,12.902599999999994,13.498599999999994,12.550799999999994,13.218499999999993
2009-03-05,12.823599999999994,12.852299999999994,12.170199999999996,12.299399999999997
2009-03-06,12.443099999999996,12.787699999999996,11.509599999999994,11.983499999999994
2009-03-09,11.689099999999994,12.543599999999996,11.617299999999995,11.904499999999997
2009-03-10,12.220499999999996,13.376499999999995,11.882999999999994,13.333399999999992
2009-03-11,13.433999999999996,13.541699999999997,10.497199999999994,11.100299999999995
2009-03-12,11.100299999999995,12.220499999999996,10.971099999999995,12.083999999999994
2009-03-13,12.206099999999994,13.257999999999994,12.004999999999994,13.218499999999993
2009-03-16,13.362199999999996,13.670899999999994,12.866699999999996,12.866699999999996
2009-03-17,12.837999999999996,13.347799999999994,12.708699999999995,13.347799999999994
2009-03-18,13.261599999999996,14.195099999999995,13.139599999999996,13.656499999999996
2009-03-19,13.584699999999996,13.864799999999994,13.046199999999994,13.132399999999995
