,Open,High,Low,Close
2015-01-12,43.418000000000006,43.418000000000006,42.363,42.498000000000005
2015-01-13,42.968,43.298,41.648,41.888000000000005
2015-01-14,41.578,42.308,41.368,42.108000000000004
2015-01-15,42.348000000000006,42.848000000000006,41.978,42.018
2015-01-16,41.878,43.368,41.848000000000006,43.298
2015-01-20,43.361000000000004,43.361000000000004,42.381,42.721000000000004
2015-01-21,42.731,43.791000000000004,42.601,43.411
2015-01-22,43.511,43.981,42.811,43.671
2015-01-23,43.681000000000004,43.961,43.131,43.281
2015-01-26,43.201,43.471000000000004,43.011,43.251000000000005
2015-01-27,42.761,43.0598,42.371,42.461
2015-01-28,42.891,43.451,42.231,42.271
2015-01-29,42.211,42.836,41.721000000000004,42.481
2015-01-30,42.341,42.721000000000004,41.801,41.891
2015-02-02,42.191,42.541000000000004,41.531,42.541000000000004
2015-02-03,42.671,42.971000000000004,42.361000000000004,42.661
2015-02-04,43.021,43.201,42.381,42.621
2015-02-05,42.711,43.241,42.281,42.561
2015-02-06,42.601,43.401,42.441,42.821
2015-02-09,42.661,42.821,41.821,42.031
2015-02-10,42.291000000000004,43.171,41.971000000000004,43.071
2015-02-11,44.041000000000004,45.281,44.041000000000004,44.931000000000004
2015-02-12,46.401,46.561,44.421,44.951
2015-02-13,43.901,44.665,43.521,44.621
2015-02-17,44.711,45.396,44.611000000000004,45.361000000000004
2015-02-18,45.271,45.591,44.981,45.011
2015-02-19,44.991,45.161,44.651,44.811
2015-02-20,44.861000000000004,45.053200000000004,44.271,44.761
2015-02-23,44.871,45.091,44.371,44.741
2015-02-24,44.811,44.951,44.441,44.561
2015-02-25,44.711,45.131,44.5511,44.881
2015-02-26,44.991,45.856,44.961,45.781
2015-02-27,45.701,46.041000000000004,45.201,45.251000000000005
2015-03-02,45.711,46.771,45.711,46.471000000000004
2015-03-03,46.441,46.501000000000005,45.5011,45.701
2015-03-04,45.561,45.651,45.021,45.391
2015-03-05,45.851,45.991,45.151,45.621
2015-03-06,45.461,45.691,44.831,44.941
2015-03-09,45.031,46.121,44.641,45.451
2015-03-10,45.291000000000004,45.441,44.841,44.861000000000004
2015-03-11,45.041000000000004,45.741,44.891,45.171
2015-03-12,45.471000000000004,46.031,45.301,46.001000000000005
2015-03-13,46.021,46.021,45.181000000000004,45.611000000000004
2015-03-16,45.871,46.191,45.711,46.141
2015-03-17,45.781,46.501000000000005,45.571,46.311
2015-03-18,46.141,46.9211,45.831,46.671
2015-03-19,46.621,46.901,46.261,46.571
2015-03-20,46.651,47.081,46.261,46.501000000000005
2015-03-23,46.711,46.861000000000004,46.201,46.311
2015-03-24,46.401,46.766,45.921,46.181000000000004
2015-03-25,46.331,46.541000000000004,45.381,45.431000000000004
2015-03-26,45.181000000000004,45.551,44.851,45.271
2015-03-27,45.301,45.691,45.161,45.381
2015-03-30,45.631,46.121,45.5809,46.081
2015-03-31,45.921,46.091100000000004,45.451,45.451
2015-04-01,45.461,45.721000000000004,45.121,45.431000000000004
2015-04-02,45.611000000000004,45.821,45.361000000000004,45.661
2015-04-06,45.311,45.831,45.171,45.491
2015-04-07,45.644,46.104,45.574,45.604
2015-04-08,45.614,45.854,45.364,45.454
2015-04-09,45.544,45.984,45.403999999999996,45.794
2015-04-10,45.844,46.534,45.544,46.414
2015-04-13,46.494,46.679,45.884,45.903999999999996
2015-04-14,45.903999999999996,46.234,45.264,46.144
2015-04-15,46.294,46.464,46.153999999999996,46.244
2015-04-16,46.044,46.414,45.879,46.384
2015-04-17,46.144,46.274,45.704,46.014
2015-04-20,46.134,46.374,45.954,46.284
2015-04-21,46.524,46.82299999999999,46.344,46.784
2015-04-22,46.694,46.764,46.169,46.274
2015-04-23,46.184,46.344,45.814,46.294
2015-04-24,46.134,47.234,45.974,47.153999999999996
2015-04-27,47.224,47.234,45.979,46.074
2015-04-28,45.964,46.064,44.884,44.974
2015-04-29,44.744,45.184,44.344,44.464
2015-04-30,44.324,44.694,43.554,43.664
2015-05-01,43.974,44.153999999999996,43.634,43.854
2015-05-04,43.994,44.804,43.954,44.644
2015-05-05,46.374,46.684,44.369,44.924
2015-05-06,45.174,45.184,44.434,44.534
2015-05-07,44.574,44.994,44.274,44.804
2015-05-08,45.234,45.334,44.814,45.144
2015-05-11,45.153999999999996,45.589,44.914,45.334
2015-05-12,44.964,45.104,44.584,44.824
2015-05-13,44.864,45.244,44.664,44.864
2015-05-14,45.114,45.564,44.724,45.524
2015-05-15,45.764,46.1519,45.674,45.734
2015-05-18,45.694,46.014,45.564,45.974
2015-05-19,46.124,46.934,45.984,46.694
2015-05-20,46.714,47.054,46.234,46.524
2015-05-21,46.574,47.134,46.294,47.044
2015-05-22,46.954,47.084,46.744,46.874
2015-05-26,46.764,47.294,46.754,47.194
2015-05-27,47.224,48.724,46.914,48.694
2015-05-28,48.534,48.794,47.644,48.354
2015-05-29,48.684,49.204,48.374,49.014
2015-06-01,49.164,49.609,48.617000000000004,49.024
2015-06-02,48.964,49.214,48.144,48.824
2015-06-03,49.124,49.144,48.584,48.794
2015-06-04,48.294,48.834,48.094,48.144
2015-06-05,47.944,48.414,47.653999999999996,48.254
2015-06-08,47.994,48.464,47.984,48.044
2015-06-09,47.914,48.614,47.764,48.484
2015-06-10,48.653999999999996,49.144,48.244,48.934
2015-06-11,49.044,49.284,48.844,49.114
2015-06-12,48.874,49.104,48.254,48.324
2015-06-15,48.084,48.594,47.954,48.514
2015-06-16,48.544,48.974,48.144,48.954
2015-06-17,48.994,49.614,48.954,49.414
2015-06-18,49.534,49.844,49.403999999999996,49.744
2015-06-19,49.604,49.864,49.444,49.484
2015-06-22,49.844,49.944,49.309,49.464
2015-06-23,49.653999999999996,50.094,49.484,49.714
2015-06-24,49.494,49.5396,48.954,48.954
2015-06-25,49.084,54.624,48.814,54.624
2015-06-26,53.174,53.244,47.504,47.864
2015-06-29,47.754,47.934,46.284,46.314
2015-06-30,46.914,47.854,46.454,47.464
2015-07-01,47.994,48.284,47.074,47.674
2015-07-02,47.844,47.903999999999996,47.134,47.554
2015-07-06,47.284,47.644,47.014,47.644
2015-07-07,47.784,48.024,46.344,47.124
2015-07-08,46.594,46.674,45.699,45.724
2015-07-09,46.354,46.614,45.804,45.814
2015-07-10,46.244,46.429,46.064,46.204
2015-07-13,46.344,46.684,46.084,46.284
2015-07-14,46.284,46.804,45.524,46.704
2015-07-15,46.744,46.874,46.254,46.354
2015-07-16,46.634,47.4639,46.634,47.244
2015-07-17,47.244,47.544,46.964,47.044
2015-07-20,47.344,48.274,47.264,48.224
2015-07-21,48.944,48.994,48.1741,48.364
2015-07-22,48.294,49.304,48.264,49.264
2015-07-23,49.204,49.634,48.756,49.094
2015-07-24,49.144,49.544,48.574,48.734
2015-07-27,48.634,48.814,48.014,48.724
2015-07-28,48.764,48.814,47.414,48.094
2015-07-29,48.344,48.403999999999996,47.114,47.644
2015-07-30,47.204,47.964,47.204,47.794
2015-07-31,48.064,48.694,47.984,48.224
2015-08-03,48.403999999999996,48.734,47.234,47.724
2015-08-04,48.354,49.244,47.524,48.094
2015-08-05,48.194,48.364,47.764,47.854
2015-08-06,48.804,49.494,47.214,47.524
2015-08-07,47.364,47.714,46.684,47.554
2015-08-10,47.744,48.334,47.519,47.634
2015-08-11,47.397,47.861999999999995,47.167,47.537
2015-08-12,47.227,47.407,46.207,47.187
2015-08-13,47.147,47.707,46.927,46.986999999999995
2015-08-14,46.977,46.977,46.266999999999996,46.797
2015-08-17,46.626999999999995,48.037,46.586999999999996,48.016999999999996
2015-08-18,47.917,48.107,47.016999999999996,47.056999999999995
2015-08-19,46.777,47.507,46.547,47.236999999999995
2015-08-20,46.687,47.007,45.607,45.707
2015-08-21,45.177,45.647,44.336999999999996,44.347
2015-08-24,41.836999999999996,44.297,37.056999999999995,42.857
2015-08-25,43.917,44.167,41.887,41.887
2015-08-26,42.876999999999995,43.657,41.317,43.577
2015-08-27,44.037,45.477,43.437,45.187
2015-08-28,45.336999999999996,45.457,44.387,45.107
2015-08-31,45.067,45.236999999999995,44.097,44.196999999999996
2015-09-01,43.277,44.217,43.107,43.306999999999995
2015-09-02,43.847,44.486999999999995,43.227,44.446999999999996
2015-09-03,44.647,44.946999999999996,43.641999999999996,43.857
2015-09-04,43.297,44.056999999999995,42.857,43.336999999999996
2015-09-08,44.047,44.266999999999996,43.141999999999996,44.217
2015-09-09,44.507,44.586999999999996,43.177,43.277
2015-09-10,43.257,44.257,43.126999999999995,43.667
2015-09-11,43.927,44.457,43.45099999999999,44.327
2015-09-14,44.196999999999996,44.327,43.516999999999996,43.797
2015-09-15,44.027,44.457,43.806999999999995,44.387
2015-09-16,44.117,44.177,43.027,43.836999999999996
2015-09-17,44.077,45.955999999999996,44.077,45.336999999999996
2015-09-18,44.637,45.027,44.227,44.446999999999996
2015-09-21,44.607,44.897,43.437,43.827
2015-09-22,43.336999999999996,43.847,43.067,43.556999999999995
2015-09-23,43.527,43.986999999999995,43.317,43.647
2015-09-24,43.457,43.525999999999996,42.336999999999996,42.917
2015-09-25,43.437,43.467,41.207,41.836999999999996
2015-09-28,41.597,41.626999999999995,38.707,39.287
2015-09-29,39.626999999999995,40.097,38.306999999999995,38.977
2015-09-30,39.957,40.547,39.677,40.507
2015-10-01,40.397,40.667,39.696999999999996,40.617
2015-10-02,39.957,42.367,39.817,42.347
2015-10-05,42.477,42.717,41.677,42.177
2015-10-06,42.107,42.427,40.516999999999996,40.717
2015-10-07,40.917,42.037,40.556999999999995,41.997
2015-10-08,41.887,42.727,41.306999999999995,42.547
2015-10-09,42.437,42.637,42.097,42.126999999999995
2015-10-12,42.207,42.397,41.751999999999995,42.037
2015-10-13,41.867,42.446999999999996,41.516999999999996,41.647
2015-10-14,41.667,42.287,41.457,41.707
2015-10-15,41.016999999999996,42.446999999999996,40.907,42.327
2015-10-16,42.537,43.467,42.516999999999996,43.257
2015-10-19,43.137,43.336999999999996,42.556999999999995,43.107
2015-10-20,42.986999999999995,43.107,42.157,42.417
2015-10-21,42.707,42.887,38.857,40.986999999999995
2015-10-22,41.016999999999996,41.227,39.303799999999995,40.126999999999995
2015-10-23,40.486999999999995,42.507,40.376999999999995,41.867
2015-10-26,41.766999999999996,42.287,41.317,41.677
2015-10-27,41.836999999999996,42.687,41.617,42.067
2015-10-28,42.016999999999996,43.117,41.637,42.667
2015-10-29,42.637,43.236999999999995,42.567,42.876999999999995
2015-10-30,42.707,43.016999999999996,42.217,42.336999999999996
2015-11-02,42.867,43.847,42.492,43.567
2015-11-03,45.879999999999995,46.309999999999995,44.809999999999995,46.04
2015-11-04,46.059999999999995,46.55,45.63999999999999,45.959999999999994
2015-11-05,45.97,46.19,44.33,44.87
2015-11-06,44.809999999999995,45.694399999999995,44.239999999999995,45.379999999999995
2015-11-09,45.19,45.44499999999999,44.37,45.209999999999994
2015-11-10,45.26,45.449999999999996,44.669999999999995,45.29
2015-11-11,45.33,45.33,44.464999999999996,44.489999999999995
2015-11-12,44.419999999999995,44.599999999999994,43.87,43.94
2015-11-13,43.779999999999994,44.489999999999995,43.61,44.26
2015-11-16,44.41,44.83,44.13999999999999,44.709999999999994
2015-11-17,44.44,45.519999999999996,44.13999999999999,45.18
2015-11-18,45.22,46.61,44.769999999999996,46.589999999999996
2015-11-19,46.459999999999994,46.62,45.98,46.309999999999995
2015-11-20,46.41,46.97899999999999,46.269999999999996,46.73
2015-11-23,46.63999999999999,46.839999999999996,46.021499999999996,46.37
2015-11-24,45.97,46.4,45.709999999999994,46.339999999999996
2015-11-25,46.209999999999994,46.63999999999999,46.06999999999999,46.379999999999995
2015-11-27,46.55,46.63999999999999,46.31999999999999,46.489999999999995
2015-11-30,46.489999999999995,46.66,45.87,46.11
2015-12-01,46.22,46.54,45.62,46.419999999999995
2015-12-02,46.48,46.589999999999996,45.48,45.779999999999994
2015-12-03,45.88999999999999,45.949999999999996,44.349999999999994,44.61
2015-12-04,44.769999999999996,45.904999999999994,44.58,45.87
2015-12-07,45.879999999999995,46.239999999999995,44.76,45.31999999999999
2015-12-08,44.86,45.61,44.809999999999995,45.349999999999994
2015-12-09,45.019999999999996,45.589999999999996,44.379999999999995,44.62
2015-12-10,44.56999999999999,45.9,44.559999999999995,45.51
2015-12-11,44.8,45.410199999999996,44.739999999999995,45.239999999999995
2015-12-14,45.26,46.05,44.959999999999994,46.0
2015-12-15,46.459999999999994,47.059999999999995,46.279999999999994,46.379999999999995
2015-12-16,46.83,46.959999999999994,45.56999999999999,46.5
2015-12-17,46.68,46.98,45.902499999999996,46.13999999999999
2015-12-18,46.01,47.029799999999994,45.9,46.01
2015-12-21,46.239999999999995,46.779999999999994,45.97,46.75
2015-12-22,46.91,47.87,46.8,47.129999999999995
2015-12-23,47.25,47.51,47.019999999999996,47.38999999999999
2015-12-24,47.269999999999996,47.86,47.04,47.54
2015-12-28,47.37,47.61,47.0,47.309999999999995
2015-12-29,47.779999999999994,48.029999999999994,47.37,47.739999999999995
2015-12-30,47.739999999999995,48.055,47.415,47.669999999999995
2015-12-31,47.339999999999996,47.809999999999995,47.22,47.33
2016-01-04,46.349999999999994,47.129999999999995,46.16,46.68
2016-01-05,46.919999999999995,47.51,46.69,47.419999999999995
2016-01-06,46.68,47.76,46.666,47.43
2016-01-07,46.4,47.41,45.699999999999996,45.97
2016-01-08,46.349999999999994,46.98,45.059999999999995,45.29
2016-01-11,45.51,45.75,43.235,43.989999999999995
2016-01-12,43.279999999999994,44.459999999999994,42.66,44.379999999999995
2016-01-13,44.66,44.739999999999995,42.44,42.66
2016-01-14,42.75,43.809999999999995,42.06999999999999,43.54
2016-01-15,42.41,43.26,42.18,42.79
2016-01-19,43.615,44.228500000000004,42.235,42.695
2016-01-20,42.075,43.785000000000004,41.915,43.295
2016-01-21,43.295,43.425000000000004,42.485,42.585
2016-01-22,43.095000000000006,43.325,42.605000000000004,42.905
2016-01-25,42.755,43.27,42.565000000000005,42.705000000000005
2016-01-26,42.805,43.565000000000005,42.655,43.375
2016-01-27,43.175000000000004,43.865,42.300000000000004,42.655
2016-01-28,42.905,43.080000000000005,42.215,42.345000000000006
2016-01-29,42.705000000000005,42.865,42.115,42.555
2016-02-01,42.505,42.895,42.015,42.465
2016-02-02,41.935,42.035000000000004,40.875,41.225
2016-02-03,41.345000000000006,41.505,39.955000000000005,40.815000000000005
2016-02-04,40.655,41.455000000000005,40.435,41.045
2016-02-05,40.825,41.015,40.115,40.415
2016-02-08,39.905,40.215,39.0951,39.695
2016-02-09,39.085,40.465,38.895,39.365
2016-02-10,39.675000000000004,39.985,38.755,38.835
2016-02-11,38.485,39.032500000000006,37.765,38.865
2016-02-12,39.315000000000005,39.985,38.715,39.935
2016-02-16,41.165,41.370000000000005,39.235,39.935
2016-02-17,40.285000000000004,41.505,39.975,41.305
2016-02-18,41.065000000000005,41.875,41.035000000000004,41.525000000000006
2016-02-19,41.575,41.735,40.9031,41.335
2016-02-22,41.625,42.335,41.295,42.275000000000006
2016-02-23,42.085,42.705000000000005,41.795,41.875
2016-02-24,41.445,41.925000000000004,40.755,41.875
2016-02-25,41.875,42.425000000000004,41.29,42.405
2016-02-26,42.495000000000005,42.845000000000006,41.725,41.865
2016-02-29,41.605000000000004,41.675000000000004,40.555,40.565000000000005
2016-03-01,40.995000000000005,41.645,40.385000000000005,41.605000000000004
2016-03-02,41.415,41.685,41.015,41.225
2016-03-03,41.225,41.355000000000004,40.205000000000005,40.585
2016-03-04,40.585,40.825,40.120000000000005,40.305
2016-03-07,40.105000000000004,40.935,39.965,40.705000000000005
2016-03-08,40.345000000000006,40.645,39.665,39.735
2016-03-09,40.055,40.105000000000004,39.345000000000006,39.965
2016-03-10,39.425000000000004,40.115,38.855000000000004,39.415
2016-03-11,39.705000000000005,41.410000000000004,39.525000000000006,41.375
2016-03-14,41.135000000000005,41.215,40.575,40.815000000000005
2016-03-15,40.565000000000005,40.595000000000006,39.475,40.225
2016-03-16,40.365,40.365,39.605000000000004,39.965
2016-03-17,39.995000000000005,40.175000000000004,39.0251,39.225
2016-03-18,39.425000000000004,40.545,39.305,40.365
2016-03-21,40.415,41.535000000000004,40.385000000000005,41.125
2016-03-22,41.095000000000006,42.39,41.095000000000006,42.255
2016-03-23,42.305,42.345000000000006,41.655,42.145
2016-03-24,41.775000000000006,42.565000000000005,41.635000000000005,41.985
2016-03-28,41.995000000000005,42.145,41.475,41.685
2016-03-29,41.505,42.645,41.365,42.625
2016-03-30,42.745000000000005,43.885000000000005,42.735,43.525000000000006
2016-03-31,42.905,44.050000000000004,42.755,43.835
2016-04-01,43.525000000000006,44.565000000000005,43.4761,44.495000000000005
2016-04-04,44.605000000000004,45.545,44.535000000000004,45.265
2016-04-05,44.86,45.58,44.61,45.45
2016-04-06,45.4,47.2,45.300000000000004,46.870000000000005
2016-04-07,46.56,46.84,46.43,46.79
2016-04-08,46.96,47.06,46.14,46.54
2016-04-11,46.6,46.64,46.08,46.27
2016-04-12,46.440000000000005,46.715,46.2,46.61
2016-04-13,46.75,47.1,46.545,47.1
2016-04-14,46.870000000000005,47.56,46.72,47.27
2016-04-15,47.35,47.74,47.17,47.71
2016-04-18,47.58,48.38,47.370000000000005,48.17
2016-04-19,48.29,48.7,47.96,48.160000000000004
2016-04-20,48.160000000000004,48.32,47.49,48.07
2016-04-21,48.02,48.43,47.635,48.04
2016-04-22,48.14,48.550000000000004,47.78,48.24
2016-04-25,47.940000000000005,47.9619,46.81100000000001,46.92
2016-04-26,47.0,47.36,46.545,47.21
2016-04-27,47.21,47.410000000000004,46.940000000000005,47.06
2016-04-28,46.83,47.24,46.57,46.79
2016-04-29,46.76,46.910000000000004,46.22,46.63
2016-05-02,46.800000000000004,47.7,46.46600000000001,47.63
2016-05-03,47.49,47.97,47.22,47.75
2016-05-04,47.51,47.64,45.65,46.65
2016-05-05,46.92,47.88,46.63,47.84
2016-05-06,46.910000000000004,47.33,46.46,46.940000000000005
2016-05-09,46.980000000000004,47.625,46.72,47.1
2016-05-10,45.89,46.24,45.74,46.160000000000004
2016-05-11,46.1,46.45,45.59,45.6
2016-05-12,45.45,46.02,45.160000000000004,45.85
2016-05-13,45.95,46.2,45.63,45.99
2016-05-16,45.74,46.54,45.68,46.370000000000005
2016-05-17,46.31,46.52,45.83,46.1
2016-05-18,45.95,46.82,45.910000000000004,46.56
2016-05-19,46.39,46.53,45.52,46.03
2016-05-20,46.300000000000004,46.7,46.120000000000005,46.660000000000004
2016-05-23,46.6,46.64,46.0,46.0
2016-05-24,46.410000000000004,46.96,46.34,46.89
2016-05-25,46.99,47.160000000000004,46.480000000000004,46.6
2016-05-26,46.49,47.065000000000005,46.370000000000005,46.93
2016-05-27,47.14,47.28,46.695,46.78
2016-05-31,47.02,47.3089,46.71,47.02
2016-06-01,47.09,47.6,46.83,47.45
2016-06-02,47.49,47.78,47.26,47.730000000000004
2016-06-03,47.690000000000005,47.71,47.03,47.53
2016-06-06,47.53,48.02,47.43,48.01
2016-06-07,47.68,48.125,47.49,47.95
2016-06-08,47.97,48.18,47.81,48.050000000000004
2016-06-09,47.96,48.28,47.52,47.74
2016-06-10,46.940000000000005,47.2,46.550000000000004,46.99
2016-06-13,46.77,46.92,45.75,45.79
2016-06-14,45.63,46.83,45.57,46.79
2016-06-15,46.79,47.31,46.730000000000004,46.82
2016-06-16,46.6,46.96,46.155,46.86
2016-06-17,46.81,46.86,46.04,46.04
2016-06-20,46.61,46.905,46.43,46.51
2016-06-21,46.730000000000004,46.965,46.275,46.89
2016-06-22,46.76,47.39,46.435,46.93
2016-06-23,47.2,47.5,47.04,47.5
2016-06-24,45.83,46.96,45.78,46.11
2016-06-27,45.9,46.190000000000005,44.88,45.02
2016-06-28,45.595,46.115,45.37,46.115
2016-06-29,46.575,47.075,46.375,46.935
2016-06-30,46.885,47.225,46.665,47.155
2016-07-01,47.195,47.675,47.045,47.145
2016-07-05,46.875,47.325,46.53,47.195
2016-07-06,46.905,47.835,46.705,47.785000000000004
2016-07-07,47.795,47.865,47.155,47.385
2016-07-08,47.535000000000004,48.305,47.485,48.195
2016-07-11,48.275,48.375,47.975,47.985
2016-07-12,48.225,48.615,47.915,48.565
2016-07-13,48.765,48.975,48.635,48.885
2016-07-14,49.315,49.755,49.065,49.675
2016-07-15,49.775,49.965,49.215,49.375
2016-07-18,49.385,49.905,49.275,49.415
2016-07-19,49.195,49.435,48.695,49.065
2016-07-20,49.215,50.035000000000004,49.155,49.945
2016-07-21,49.905,50.085,49.705,49.835
2016-07-22,49.865,50.055,49.565,49.955
2016-07-25,49.885,49.935,49.42,49.685
2016-07-26,49.695,49.745,49.38,49.615
2016-07-27,49.615,49.755,49.325,49.545
2016-07-28,49.545,49.865,49.265,49.755
2016-07-29,49.685,50.275,49.665,50.165
2016-08-01,50.165,50.4334,50.065,50.095
2016-08-02,49.915,49.945,48.985,49.415
2016-08-03,51.845,51.875,50.415,50.905
2016-08-04,51.225,51.685,50.8831,51.105
2016-08-05,51.435,51.435,50.715,50.785000000000004
2016-08-08,50.715,50.755,50.17,50.495
2016-08-09,50.525,50.675,50.335,50.625
2016-08-10,50.465,51.695,50.305,51.505
2016-08-11,51.585,51.855,51.33,51.765
2016-08-12,51.625,51.795,51.395,51.675
2016-08-15,51.855,52.175,51.77,52.075
2016-08-16,51.855,52.155,51.635,51.785000000000004
2016-08-17,51.995,52.065,51.385,51.995
2016-08-18,52.095,52.335,51.785000000000004,51.985
2016-08-19,51.755,52.305,51.755,52.235
2016-08-22,51.695,51.965,50.805,50.925
2016-08-23,51.085,51.335,50.925,50.945
2016-08-24,50.955,51.115,50.255,50.325
2016-08-25,50.315,50.7251,50.055,50.165
2016-08-26,50.355,50.855,50.165,50.455
2016-08-29,50.455,50.65,50.115,50.455
2016-08-30,50.375,50.595,50.065,50.445
2016-08-31,50.435,50.875,50.175,50.795
2016-09-01,50.845,50.845,50.315,50.805
2016-09-02,51.035000000000004,51.095,50.77,50.955
2016-09-06,51.105,51.4,50.855,50.985
2016-09-07,51.135,51.745,51.0851,51.735
2016-09-08,51.725,51.795,50.99,51.105
2016-09-09,50.925,50.925,50.075,50.085
2016-09-12,49.885,51.035000000000004,49.765,50.845
2016-09-13,50.425,50.61,49.885,50.015
2016-09-14,50.115,50.525,50.045,50.245
2016-09-15,50.405,50.625,49.895,50.415
2016-09-16,50.565,50.565,49.995,50.205
2016-09-19,50.345,50.53,49.965,50.015
2016-09-20,50.345,50.445,50.205,50.295
2016-09-21,50.295,50.815,50.11600000000001,50.755
2016-09-22,50.895,51.515,50.845,51.325
2016-09-23,51.325,51.465,51.025,51.205
2016-09-26,51.095,51.095,50.755,50.905
2016-09-27,50.895,51.575,50.585,51.565
2016-09-28,51.675,51.865,50.915,51.445
2016-09-29,51.435,51.605,50.625,50.715
2016-09-30,50.835,51.81,50.645,51.705
2016-10-03,51.455,52.125,51.32,52.055
2016-10-04,52.125,52.300200000000004,51.475,52.005
2016-10-05,52.005,52.115,51.645,51.875
2016-10-06,51.635,51.715,51.095,51.345
2016-10-07,51.775,51.905,51.245,51.545
2016-10-10,51.695,52.835,51.695,52.385
2016-10-11,52.005,52.0475,49.925,50.655
2016-10-12,50.725,51.265,50.485,51.115
2016-10-13,50.825,50.895,50.34,50.715
2016-10-14,50.855,50.86,49.875,49.875
2016-10-17,49.845,49.985,49.565,49.725
2016-10-18,50.265,50.825,50.205,50.755
2016-10-19,51.085,51.085,50.515,50.805
2016-10-20,50.775,51.105,50.660000000000004,50.995
2016-10-21,50.675,50.865,50.395,50.635
2016-10-24,50.755,50.885,50.505,50.725
2016-10-25,50.155,50.155,49.335,49.685
2016-10-26,49.255,49.335,48.425,48.465
2016-10-27,48.815,48.945,48.355,48.465
2016-10-28,48.185,48.415,47.595,48.255
2016-10-31,48.385,48.475,47.455,47.495
2016-11-01,47.4,47.69,46.65,47.04
2016-11-02,50.699999999999996,50.769999999999996,48.62,49.9
2016-11-03,49.96,50.01,48.5,48.74
2016-11-04,48.85,50.01,48.76,49.73
2016-11-07,50.41,50.63,49.61,49.769999999999996
2016-11-08,49.51,50.745,49.14,50.12
2016-11-09,51.68,51.98,50.11,50.79
2016-11-10,51.44,51.63,50.269999999999996,50.88
2016-11-11,50.63,50.75,49.92,50.4
2016-11-14,50.64,50.785,48.69,48.75
2016-11-15,48.5,48.98,48.025,48.94
2016-11-16,49.05,49.43,48.56,48.63
2016-11-17,48.87,49.345,48.589999999999996,49.0
2016-11-18,49.04,49.9,49.019999999999996,49.68
2016-11-21,49.74,49.935,49.54,49.79
2016-11-22,49.64,49.79,48.86,49.42
2016-11-23,49.17,49.97,48.66,49.97
2016-11-25,50.14,50.275,49.85,49.97
2016-11-28,49.79,50.18,49.58,49.94
2016-11-29,49.82,50.37,49.82,50.24
2016-11-30,50.4,50.61,50.06,50.17
2016-12-01,50.199999999999996,50.339999999999996,48.41,48.949999999999996
2016-12-02,49.11,49.144999999999996,48.335,48.89
2016-12-05,48.74,49.63,48.74,49.61
2016-12-06,49.47,50.019999999999996,49.339999999999996,50.01
2016-12-07,50.99,51.165,49.58,51.05
2016-12-08,50.69,51.49,50.449999999999996,51.47
2016-12-09,51.65,52.269999999999996,51.39,51.68
2016-12-12,51.61,51.72,50.56,50.71
2016-12-13,51.05,51.214999999999996,50.6,50.839999999999996
2016-12-14,50.82,51.26,50.36,50.63
2016-12-15,51.96,52.56,51.449999999999996,52.11
2016-12-16,52.25,52.54,52.019999999999996,52.25
2016-12-19,52.25,52.85,52.05,52.18
2016-12-20,53.01,53.269999999999996,52.62,52.89
2016-12-21,53.12,53.199999999999996,52.515,52.91
2016-12-22,52.46,53.16,52.46,53.05
2016-12-23,52.99,53.57,52.97,53.57
2016-12-27,53.57,53.94,53.44,53.51
2016-12-28,53.55,53.64,53.14,53.23
2016-12-29,53.2647,53.568999999999996,53.19,53.41
2016-12-30,53.43,53.53,53.06,53.32
2017-01-03,53.67,54.17,53.125,53.38
2017-01-04,53.51,53.97,52.89,53.9
2017-01-05,53.93,53.96,53.385,53.72
2017-01-06,53.64,54.51,53.519999999999996,53.89
2017-01-09,53.88,54.14,53.18,53.74
2017-01-10,53.82,54.08,53.48,53.72
2017-01-11,53.63,53.894999999999996,52.5,53.1
2017-01-12,52.88,53.37,52.82,53.18
2017-01-13,53.339999999999996,53.67,53.14,53.53
2017-01-17,53.29,53.4704,52.7202,53.01
2017-01-18,53.285000000000004,53.905,52.935,53.195
2017-01-19,53.195,53.515,53.015,53.395
2017-01-20,53.525000000000006,54.285000000000004,53.495000000000005,53.865
2017-01-23,53.545,53.89,53.48500000000001,53.645
2017-01-24,53.645,53.885000000000005,53.355000000000004,53.675000000000004
2017-01-25,53.995000000000005,54.185,53.625,53.895
2017-01-26,53.525000000000006,54.335,53.48500000000001,53.73500000000001
2017-01-27,53.98500000000001,54.615,53.865,54.545
2017-01-30,54.285000000000004,54.405,53.765,54.165000000000006
2017-01-31,53.905,54.865,53.695,54.835
2017-02-01,54.825,55.245000000000005,54.515,55.215
2017-02-02,54.905,55.615,54.615,55.595000000000006
2017-02-03,55.745000000000005,55.965,55.425000000000004,55.815000000000005
2017-02-06,55.555,55.7447,55.315000000000005,55.665000000000006
2017-02-07,56.005,56.215,55.580000000000005,55.875
2017-02-08,55.865,56.215,55.625,55.855000000000004
2017-02-09,55.865,56.398500000000006,55.805,55.855000000000004
2017-02-10,55.895,55.98500000000001,55.445,55.625
2017-02-13,54.395,55.385000000000005,54.345000000000006,55.035000000000004
2017-02-14,55.035000000000004,55.155,54.685,54.915000000000006
2017-02-15,54.685,55.205000000000005,54.095000000000006,55.045
2017-02-16,54.585,54.775000000000006,51.895,52.675000000000004
2017-02-17,52.905,53.415000000000006,52.215,52.405
2017-02-21,52.385000000000005,53.555,52.23500000000001,53.365
