,Open,High,Low,Close
2007-06-25,53.656,56.13599999999999,53.49599999999999,54.626
2007-06-26,54.986,55.85599999999999,54.565999999999995,54.565999999999995
2007-06-27,53.565999999999995,55.846,53.565999999999995,55.766
2007-06-28,55.766,56.97599999999999,55.27599999999999,55.46599999999999
2007-06-29,55.565999999999995,57.126,54.955999999999996,55.96599999999999
2007-07-02,57.36599999999999,59.705999999999996,56.94599999999999,59.69599999999999
2007-07-03,60.236,60.486,58.825999999999986,59.47599999999999
2007-07-05,60.21599999999999,60.435999999999986,58.58599999999999,59.935999999999986
2007-07-06,59.80599999999999,59.955999999999996,58.156,59.77599999999999
2007-07-09,59.88599999999999,60.49599999999999,59.24599999999999,59.61599999999999
2007-07-10,58.99599999999999,59.575999999999986,57.88599999999999,57.91599999999999
2007-07-11,58.11599999999999,58.75599999999999,57.63599999999999,58.30599999999999
2007-07-12,58.325999999999986,60.02599999999999,58.19599999999999,60.02599999999999
2007-07-13,60.126,61.74599999999999,59.60599999999999,61.52599999999999
2007-07-16,61.175999999999995,61.736,60.13599999999999,60.406
2007-07-17,61.16599999999999,61.36599999999999,60.435999999999986,61.02599999999999
2007-07-18,60.346,62.205999999999996,60.075999999999986,61.986
2007-07-19,62.645999999999994,65.96599999999998,62.13599999999999,65.416
2007-07-20,63.46599999999999,64.55599999999998,62.205999999999996,62.25599999999999
2007-07-23,61.86599999999999,64.08599999999998,61.685999999999986,63.736
2007-07-24,62.035999999999994,63.376,58.99599999999999,59.30599999999999
2007-07-25,60.85599999999999,61.815999999999995,55.02599999999999,57.80599999999999
2007-07-26,56.486,56.61599999999999,52.47599999999999,54.266
2007-07-27,53.96599999999999,55.24599999999999,52.986,52.986
2007-07-30,53.266,53.86599999999999,51.21599999999999,52.88599999999999
2007-07-31,57.075999999999986,57.075999999999986,53.395999999999994,53.516
2007-08-01,53.86599999999999,58.05599999999999,53.815999999999995,57.46599999999999
2007-08-02,55.785999999999994,58.575999999999986,55.785999999999994,58.236
2007-08-03,57.86599999999999,59.36599999999999,54.096,54.455999999999996
2007-08-06,55.00599999999999,57.86599999999999,53.395999999999994,57.63599999999999
2007-08-07,56.85599999999999,59.44599999999999,56.236,57.925999999999995
2007-08-08,59.08599999999999,60.016,58.156,59.766
2007-08-09,58.766,60.72599999999999,57.126,58.61599999999999
2007-08-10,57.41599999999999,59.80599999999999,55.86599999999999,56.21599999999999
2007-08-13,56.87599999999999,58.135999999999996,55.855999999999995,56.605999999999995
2007-08-14,57.236000000000004,57.236000000000004,54.43599999999999,54.596000000000004
2007-08-15,53.715999999999994,56.495999999999995,52.616,52.926
2007-08-16,52.616,52.90599999999999,48.536,51.176
2007-08-17,51.40599999999999,55.816,51.40599999999999,55.12599999999999
2007-08-20,55.51599999999999,55.696,53.226,55.196
2007-08-21,54.605999999999995,55.696,54.506,55.226
2007-08-22,55.536,56.486000000000004,54.816,56.486000000000004
2007-08-23,56.866,57.306,55.715999999999994,56.236000000000004
2007-08-24,56.416,57.12599999999999,55.51599999999999,56.946
2007-08-27,56.816,56.825900000000004,53.726,53.946
2007-08-28,53.666,54.32599999999999,52.57599999999999,52.976
2007-08-29,52.976,55.446,52.976,54.995999999999995
2007-08-30,54.646,54.806,53.32599999999999,53.916
2007-08-31,54.946,55.416,53.87599999999999,54.476
2007-09-04,56.40599999999999,57.635999999999996,55.465999999999994,57.316
2007-09-05,56.79599999999999,57.366,55.995999999999995,56.846000000000004
2007-09-06,56.706,58.616,56.056,58.446
2007-09-07,60.12599999999999,60.12599999999999,56.62599999999999,57.066
2007-09-10,57.696,58.476,56.65599999999999,57.196
2007-09-11,57.54599999999999,59.096000000000004,57.355999999999995,58.745999999999995
2007-09-12,58.385999999999996,59.18599999999999,58.146,58.556
2007-09-13,58.916,60.396,58.916,59.816
2007-09-14,59.316,60.666,59.025999999999996,60.275999999999996
2007-09-17,60.196,60.456,58.04599999999999,58.57599999999999
2007-09-18,58.806,60.596000000000004,58.806,60.51599999999999
2007-09-19,60.995999999999995,63.18599999999999,60.986000000000004,62.166
2007-09-20,61.956,62.446,61.086,61.086
2007-09-21,62.01599999999999,62.495999999999995,61.086,61.556
2007-09-24,61.556,62.715999999999994,61.176,61.976
2007-09-25,61.756,62.786,61.646,61.696
2007-09-26,61.916,62.836,61.57599999999999,62.07599999999999
2007-09-27,62.40599999999999,62.706,60.495999999999995,60.76599999999999
2007-09-28,60.566,61.04599999999999,58.846000000000004,59.166
2007-10-01,59.666,60.90599999999999,57.806,59.596000000000004
2007-10-02,60.206,60.465999999999994,59.306,59.93599999999999
2007-10-03,59.82599999999999,60.096000000000004,59.036,59.196
2007-10-04,59.215999999999994,60.706,58.986000000000004,59.866
2007-10-05,60.12599999999999,60.846000000000004,59.946,60.40599999999999
2007-10-08,60.135999999999996,61.696,60.006,60.666
2007-10-09,61.096000000000004,62.116,60.76599999999999,61.995999999999995
2007-10-10,62.006,62.096000000000004,60.51599999999999,61.12599999999999
2007-10-11,61.816,63.495999999999995,61.465999999999994,62.556
2007-10-12,63.056,63.775999999999996,62.206,62.986000000000004
2007-10-15,63.036,63.286,61.355999999999995,62.116
2007-10-16,62.096000000000004,62.556,61.355999999999995,61.806
2007-10-17,62.306,62.68599999999999,60.32599999999999,61.056
2007-10-18,60.676,61.396,60.456,60.806
2007-10-19,60.236000000000004,60.87599999999999,58.65599999999999,58.946
2007-10-22,58.29599999999999,60.04599999999999,57.566,59.586
2007-10-23,59.806,60.495999999999995,59.43599999999999,60.006
2007-10-24,59.806,60.286,58.976,60.245999999999995
2007-10-25,59.806,62.49589999999999,59.495999999999995,62.036
2007-10-26,63.476,65.086,62.316,64.026
2007-10-29,64.40599999999999,65.306,63.836,64.676
2007-10-30,64.136,65.716,63.465999999999994,64.76599999999999
2007-10-31,64.886,66.806,64.886,66.586
2007-11-01,66.276,66.806,64.666,64.986
2007-11-02,65.306,65.946,64.316,65.576
2007-11-05,63.68599999999999,68.056,63.68599999999999,67.726
2007-11-06,67.65599999999999,68.176,66.176,67.68599999999999
2007-11-07,66.206,67.776,65.466,65.466
2007-11-08,65.536,67.866,65.536,67.166
2007-11-09,68.726,68.726,65.916,66.166
2007-11-12,65.856,67.79599999999999,62.646,62.956
2007-11-13,63.90599999999999,63.90599999999999,61.806,63.476
2007-11-14,63.79599999999999,64.856,63.29599999999999,63.65599999999999
2007-11-15,63.495999999999995,64.81599999999999,62.726,63.525999999999996
2007-11-16,64.166,64.37599999999999,62.73599999999999,64.04599999999999
2007-11-19,63.70599999999999,64.496,63.245999999999995,64.06599999999999
2007-11-20,64.036,65.756,64.036,65.40599999999999
2007-11-21,64.496,66.026,64.416,64.54599999999999
2007-11-23,64.916,65.04599999999999,63.426,64.886
2007-11-26,64.726,66.916,63.730999999999995,64.366
2007-11-27,64.946,65.676,64.076,65.29599999999999
2007-11-28,66.06599999999999,66.87599999999999,64.756,66.54599999999999
2007-11-29,66.446,66.90599999999999,65.23599999999999,66.026
2007-11-30,67.176,67.276,64.90599999999999,65.31599999999999
2007-12-03,64.786,67.006,64.786,66.676
2007-12-04,66.01599999999999,68.87599999999999,66.01599999999999,68.326
2007-12-05,68.93599999999999,70.526,68.396,70.37599999999999
2007-12-06,70.34599999999999,70.356,68.59599999999999,69.886
2007-12-07,69.87599999999999,70.536,68.786,69.506
2007-12-10,69.916,70.606,69.256,70.426
2007-12-11,70.386,71.076,67.636,67.756
2007-12-12,68.04599999999999,69.036,65.84599999999999,66.756
2007-12-13,66.51599999999999,69.466,66.386,69.356
2007-12-14,67.01599999999999,69.696,66.996,68.176
2007-12-17,67.646,68.87599999999999,66.996,67.086
2007-12-18,67.556,69.996,67.466,69.79599999999999
2007-12-19,68.826,70.026,67.51599999999999,67.746
2007-12-20,68.51599999999999,68.746,65.886,66.676
2007-12-21,67.48599999999999,69.34599999999999,65.506,66.506
2007-12-24,66.326,67.09599999999999,65.966,66.306
2007-12-26,66.716,66.716,65.746,66.106
2007-12-27,65.79599999999999,66.96499999999999,65.59599999999999,65.646
2007-12-28,65.756,67.09599999999999,65.756,67.006
2007-12-31,66.576,67.076,65.51599999999999,65.886
2008-01-02,65.996,66.696,64.116,64.426
2008-01-03,64.536,66.946,64.536,65.326
2008-01-04,64.716,67.666,64.256,66.276
2008-01-07,66.946,68.506,65.756,68.06599999999999
2008-01-08,68.326,71.496,68.326,69.37599999999999
2008-01-09,69.51599999999999,70.996,67.76599999999999,70.76599999999999
2008-01-10,70.286,70.676,68.31599999999999,69.43599999999999
2008-01-11,68.826,70.056,67.72609999999999,68.326
2008-01-14,68.866,69.40599999999999,67.806,69.106
2008-01-15,68.226,70.496,68.15599999999999,68.856
2008-01-16,68.636,69.416,65.216,65.54599999999999
2008-01-17,65.286,66.90599999999999,61.81599999999999,61.81599999999999
2008-01-18,61.73599999999999,62.696,58.995999999999995,60.105999999999995
2008-01-22,56.385999999999996,59.62599999999999,54.256,57.37599999999999
2008-01-23,54.745999999999995,62.855999999999995,54.245999999999995,62.495999999999995
2008-01-24,62.23599999999999,62.23599999999999,58.59599999999999,59.29599999999999
2008-01-25,60.166,60.26599999999999,57.15599999999999,57.34599999999999
2008-01-28,57.34599999999999,58.41589999999999,56.84599999999999,57.536
2008-01-29,58.025999999999996,58.635999999999996,57.245999999999995,57.476
2008-01-30,57.26599999999999,58.946,56.98599999999999,57.286
2008-01-31,56.275999999999996,60.866,56.20599999999999,60.34599999999999
2008-02-01,60.605999999999995,62.40599999999999,60.166,61.666
2008-02-04,61.635999999999996,64.076,61.635999999999996,63.196
2008-02-05,61.965999999999994,62.23599999999999,59.57599999999999,59.775999999999996
2008-02-06,60.146,61.336,59.65599999999999,60.116
2008-02-07,59.275999999999996,60.926,59.15599999999999,60.215999999999994
2008-02-08,59.946,60.866,59.26599999999999,60.116
2008-02-11,60.245999999999995,63.025999999999996,60.18599999999999,62.84599999999999
2008-02-12,63.45599999999999,64.81599999999999,62.76599999999999,63.855999999999995
2008-02-13,64.776,64.81599999999999,62.84599999999999,63.48599999999999
2008-02-14,63.635999999999996,64.586,62.34599999999999,62.885999999999996
2008-02-15,62.65599999999999,63.56599999999999,62.15599999999999,63.396
2008-02-19,64.146,64.586,62.748999999999995,63.245999999999995
2008-02-20,62.715999999999994,63.416,61.79599999999999,63.105999999999995
2008-02-21,63.245999999999995,63.745999999999995,61.696,62.06599999999999
2008-02-22,62.166,63.586,61.37599999999999,63.426
2008-02-25,63.31599999999999,63.76599999999999,62.396,63.01599999999999
2008-02-26,62.506,64.31599999999999,61.855999999999995,64.20599999999999
2008-02-27,63.885999999999996,64.68599999999999,62.34599999999999,62.65599999999999
2008-02-28,62.29599999999999,62.57599999999999,61.256,62.146
2008-02-29,61.32599999999999,61.82599999999999,59.135999999999996,59.59599999999999
2008-03-03,60.56599999999999,62.59599999999999,59.646,62.29599999999999
2008-03-04,61.976,64.996,61.65599999999999,64.196
2008-03-05,64.366,65.18599999999999,63.09599999999999,64.18599999999999
2008-03-06,64.116,64.746,62.62599999999999,62.726
2008-03-07,61.95599999999999,63.146,61.196,62.73599999999999
2008-03-10,62.965999999999994,63.176,61.586,61.965999999999994
2008-03-11,62.84599999999999,65.746,62.84599999999999,65.536
2008-03-12,65.556,66.166,64.15599999999999,64.18599999999999
2008-03-13,63.245999999999995,65.726,62.756,65.40599999999999
2008-03-14,65.696,65.746,62.90599999999999,64.496
2008-03-17,62.756,65.37599999999999,62.26599999999999,64.136
2008-03-18,65.496,66.246,64.136,65.856
2008-03-19,66.086,67.20599999999999,63.84599999999999,63.84599999999999
2008-03-20,64.18599999999999,65.616,62.98599999999999,65.146
2008-03-24,65.31599999999999,65.916,63.87599999999999,64.676
2008-03-25,64.59599999999999,65.306,63.51599999999999,63.726
2008-03-26,63.426,64.996,63.215999999999994,64.326
2008-03-27,64.726,66.51599999999999,64.40599999999999,65.62599999999999
2008-03-28,65.866,66.696,64.356,64.506
2008-03-31,64.326,66.276,64.326,66.01599999999999
2008-04-01,66.79599999999999,67.93599999999999,65.746,67.73599999999999
2008-04-02,67.746,68.93599999999999,67.276,68.43599999999999
2008-04-03,67.746,68.526,67.086,67.87599999999999
2008-04-04,68.146,69.826,67.676,67.916
2008-04-07,68.356,68.416,67.01599999999999,67.176
2008-04-08,66.756,67.646,66.756,66.966
2008-04-09,66.84599999999999,68.036,66.356,67.306
2008-04-10,67.586,68.45599999999999,67.04599999999999,67.576
2008-04-11,66.696,67.806,66.696,67.216
2008-04-14,67.20599999999999,68.386,66.836,68.196
2008-04-15,68.56599999999999,69.89099999999999,68.51599999999999,69.196
2008-04-16,69.326,71.166,68.95599999999999,70.976
2008-04-17,70.866,72.34599999999999,70.76599999999999,71.84599999999999
2008-04-18,72.226,72.786,71.09599999999999,71.826
2008-04-21,71.20599999999999,71.79599999999999,70.34599999999999,71.06599999999999
2008-04-22,70.726,70.976,69.98599999999999,70.426
2008-04-23,70.84599999999999,71.26599999999999,70.286,70.93599999999999
2008-04-24,70.34599999999999,70.726,68.526,70.256
2008-04-25,70.336,71.34599999999999,70.15599999999999,71.136
2008-04-28,71.246,71.526,69.646,69.916
2008-04-29,69.646,70.276,68.806,69.076
2008-04-30,69.076,71.04599999999999,68.806,70.226
2008-05-01,70.276,71.976,70.23599999999999,71.65599999999999
2008-05-02,71.746,72.176,70.506,70.806
2008-05-05,70.84599999999999,70.84599999999999,68.886,69.636
2008-05-06,69.786,70.90599999999999,68.756,70.806
2008-05-07,70.51599999999999,71.43599999999999,68.756,68.81599999999999
2008-05-08,69.04599999999999,69.386,67.896,68.48599999999999
2008-05-09,67.76599999999999,68.053,66.93599999999999,67.68599999999999
2008-05-12,67.73599999999999,69.416,67.246,68.996
2008-05-13,69.636,69.996,68.31599999999999,68.68599999999999
2008-05-14,68.68599999999999,70.226,68.54599999999999,69.65599999999999
2008-05-15,69.866,69.866,68.806,69.51599999999999
2008-05-16,69.48599999999999,70.646,69.176,70.306
2008-05-19,70.246,71.916,70.246,71.426
2008-05-20,73.246,74.216,72.26599999999999,73.666
2008-05-21,73.746,75.866,73.076,74.90599999999999
2008-05-22,75.20599999999999,75.62599999999999,74.45599999999999,75.326
2008-05-23,74.76599999999999,75.23599999999999,73.466,73.576
2008-05-27,75.04599999999999,75.896,74.37599999999999,75.636
2008-05-28,74.396,75.246,73.62599999999999,74.06599999999999
2008-05-29,73.73599999999999,75.446,73.73599999999999,74.636
2008-05-30,74.51599999999999,74.886,73.076,73.246
2008-06-02,72.76599999999999,73.34599999999999,72.076,72.526
2008-06-03,73.006,73.246,71.51599999999999,72.04599999999999
2008-06-04,71.976,73.726,71.616,72.79599999999999
2008-06-05,72.93599999999999,75.09599999999999,72.34599999999999,74.93599999999999
2008-06-06,73.946,75.23599999999999,72.29599999999999,72.65599999999999
2008-06-09,72.776,74.106,72.246,73.836
2008-06-10,73.45599999999999,74.416,72.586,74.086
2008-06-11,74.086,74.526,72.726,72.81599999999999
2008-06-12,73.146,73.48599999999999,72.286,72.946
2008-06-13,73.646,75.196,73.026,74.996
2008-06-16,74.576,74.606,72.48599999999999,74.366
2008-06-17,74.666,75.636,74.166,74.476
2008-06-18,74.086,75.70599999999999,74.04599999999999,75.34599999999999
2008-06-19,74.93599999999999,76.396,74.84599999999999,75.696
2008-06-20,75.65599999999999,76.56599999999999,74.226,74.81599999999999
2008-06-23,75.166,77.036,74.726,76.166
2008-06-24,75.70599999999999,77.086,75.70599999999999,76.166
2008-06-25,76.326,76.366,74.606,75.40599999999999
2008-06-26,74.65599999999999,75.15599999999999,72.676,72.676
2008-06-27,72.59599999999999,73.836,71.786,72.246
2008-06-30,72.54599999999999,75.746,71.856,75.20599999999999
2008-07-01,74.676,76.23599999999999,73.426,75.59599999999999
2008-07-02,75.76599999999999,77.246,75.56599999999999,75.786
2008-07-03,75.76599999999999,77.036,75.166,75.70599999999999
2008-07-07,76.26599999999999,77.37599999999999,74.51599999999999,75.15599999999999
2008-07-08,75.146,76.716,73.40599999999999,74.286
2008-07-09,74.676,75.926,73.836,75.106
2008-07-10,75.29599999999999,77.006,74.786,76.886
2008-07-11,76.01599999999999,77.326,74.51599999999999,75.79599999999999
2008-07-14,76.68599999999999,76.68599999999999,73.526,73.636
2008-07-15,73.616,74.786,71.8061,72.636
2008-07-16,72.746,72.786,68.896,70.116
2008-07-17,70.386,70.386,66.43599999999999,67.446
2008-07-18,68.196,69.43599999999999,67.116,68.666
2008-07-21,69.116,70.87599999999999,68.116,70.416
2008-07-22,69.79599999999999,71.68599999999999,69.196,69.826
2008-07-23,71.87599999999999,71.87599999999999,64.926,66.87599999999999
2008-07-24,66.746,66.826,63.025999999999996,66.476
2008-07-25,66.636,67.076,65.68599999999999,65.916
2008-07-28,65.62599999999999,67.176,64.696,64.696
2008-07-29,64.40599999999999,65.416,63.65599999999999,65.116
2008-07-30,65.31599999999999,65.856,64.237,65.326
2008-07-31,65.006,65.996,63.426,63.866
2008-08-01,64.286,64.496,60.65599999999999,60.68599999999999
2008-08-04,60.775999999999996,62.20599999999999,58.68599999999999,58.696
2008-08-05,59.01599999999999,60.12599999999999,57.62599999999999,59.806
2008-08-06,59.73599999999999,60.894999999999996,58.866,60.135999999999996
2008-08-07,59.525999999999996,61.855999999999995,58.786,60.336
2008-08-08,60.676,60.726,59.09599999999999,59.73599999999999
2008-08-11,59.965999999999994,60.385999999999996,58.70599999999999,59.146
2008-08-12,58.866,59.666,58.396,59.336
2008-08-13,59.65599999999999,60.87599999999999,58.12599999999999,60.62599999999999
2008-08-14,60.366,60.366,59.06599999999999,59.446
2008-08-15,59.726,59.726,58.635999999999996,59.135999999999996
2008-08-18,59.166,59.946,58.65599999999999,59.135999999999996
2008-08-19,57.965999999999994,59.775999999999996,57.965999999999994,59.476
2008-08-20,59.51599999999999,60.245999999999995,58.396,60.01599999999999
2008-08-21,59.256,63.12599999999999,59.245999999999995,62.59599999999999
2008-08-22,62.745999999999995,62.76599999999999,61.536,61.646
2008-08-25,61.855999999999995,62.086,60.245999999999995,60.605999999999995
2008-08-26,60.70599999999999,62.215999999999994,60.461,61.81599999999999
2008-08-27,61.70599999999999,63.506,61.70599999999999,63.105999999999995
2008-08-28,63.426,64.146,62.56599999999999,62.885999999999996
2008-08-29,62.54599999999999,63.20599999999999,61.48599999999999,61.70599999999999
2008-09-02,62.366,63.59599999999999,59.48599999999999,59.82599999999999
2008-09-03,59.81599999999999,59.82599999999999,56.93599999999999,57.65599999999999
2008-09-04,59.40599999999999,59.40599999999999,55.93599999999999,56.366
2008-09-05,55.635999999999996,55.635999999999996,50.62599999999999,50.715999999999994
2008-09-08,51.57599999999999,52.525999999999996,50.646,52.196
2008-09-09,52.48599999999999,52.70599999999999,48.135999999999996,48.275999999999996
2008-09-10,48.32599999999999,50.605999999999995,48.32599999999999,49.976
2008-09-11,49.965999999999994,52.59599999999999,48.745999999999995,52.525999999999996
2008-09-12,52.215999999999994,54.506,51.885999999999996,54.135999999999996
2008-09-15,52.68599999999999,53.65599999999999,51.29599999999999,52.34599999999999
2008-09-16,51.806,52.29599999999999,48.54599999999999,51.355999999999995
2008-09-17,50.355999999999995,50.525999999999996,47.285999999999994,47.775999999999996
2008-09-18,48.705999999999996,50.605999999999995,47.416,49.696
2008-09-19,49.976,54.745999999999995,49.976,53.68599999999999
2008-09-22,54.396,55.105999999999995,53.696,54.056
2008-09-23,54.32599999999999,54.79599999999999,52.635999999999996,52.866
2008-09-24,53.635999999999996,53.635999999999996,50.476,52.245999999999995
2008-09-25,52.676,54.946,52.146,54.135999999999996
2008-09-26,53.995999999999995,54.465999999999994,51.70599999999999,52.90599999999999
2008-09-29,52.06599999999999,52.54599999999999,45.745999999999995,46.90599999999999
2008-09-30,48.025999999999996,49.096,46.086,48.36599999999999
2008-10-01,47.68599999999999,48.61599999999999,46.525999999999996,48.29599999999999
2008-10-02,47.775999999999996,49.586,44.196,45.29599999999999
2008-10-03,46.465999999999994,48.72599999999999,44.04599999999999,45.93599999999999
2008-10-06,44.815999999999995,45.93599999999999,39.785999999999994,42.145999999999994
2008-10-07,43.65599999999999,43.836,39.126,39.245999999999995
2008-10-08,37.855999999999995,40.565999999999995,35.425999999999995,37.016
2008-10-09,37.346,37.736,33.346,33.916
2008-10-10,32.205999999999996,35.196,26.975999999999992,33.126
2008-10-13,33.836,41.57599999999999,32.965999999999994,41.275999999999996
2008-10-14,43.32599999999999,44.29599999999999,37.145999999999994,41.376
2008-10-15,40.425999999999995,41.126,34.65599999999999,35.925999999999995
2008-10-16,35.925999999999995,38.266,33.29599999999999,37.626
2008-10-17,35.596,44.04599999999999,35.596,40.245999999999995
2008-10-20,39.29599999999999,40.495999999999995,36.766,40.336
2008-10-21,39.846,40.90599999999999,38.04599999999999,39.11599999999999
2008-10-22,38.68599999999999,38.68599999999999,33.29599999999999,36.056
2008-10-23,35.876,37.645999999999994,32.096,35.626
2008-10-24,32.096,35.79599999999999,31.175999999999995,34.29599999999999
2008-10-27,33.75599999999999,36.916,32.61599999999999,32.876
2008-10-28,33.75599999999999,40.535999999999994,32.675999999999995,40.346
2008-10-29,40.025999999999996,40.465999999999994,35.68599999999999,37.605999999999995
2008-10-30,39.495999999999995,40.736,37.68599999999999,40.355999999999995
2008-10-31,40.306,41.65599999999999,39.105999999999995,39.986
2008-11-03,39.846,39.97599999999999,37.785999999999994,38.79599999999999
2008-11-04,40.065999999999995,43.25599999999999,39.90599999999999,43.11599999999999
2008-11-05,42.416,42.416,39.236,39.57599999999999
2008-11-06,39.57599999999999,40.51579999999999,35.79599999999999,36.346
2008-11-07,36.775999999999996,40.22599999999999,36.336,39.565999999999995
2008-11-10,40.346,40.68599999999999,34.141,36.236
2008-11-11,35.525999999999996,39.346,35.29599999999999,38.236
2008-11-12,37.63099999999999,37.82099999999999,35.840999999999994,36.840999999999994
2008-11-13,37.06099999999999,41.89099999999999,35.020999999999994,41.85099999999999
2008-11-14,40.580999999999996,40.870999999999995,36.38099999999999,36.840999999999994
2008-11-17,36.830999999999996,39.230999999999995,35.67099999999999,37.330999999999996
2008-11-18,37.60099999999999,38.730999999999995,35.620999999999995,37.39099999999999
2008-11-19,37.31099999999999,38.730999999999995,35.10099999999999,35.50099999999999
2008-11-20,35.020999999999994,36.230999999999995,30.50099999999999,31.270999999999994
2008-11-21,32.471,37.21099999999999,31.580999999999996,36.270999999999994
2008-11-24,36.340999999999994,40.910999999999994,36.270999999999994,39.38099999999999
2008-11-25,40.31099999999999,41.43099999999999,39.06099999999999,40.150999999999996
2008-11-26,40.21099999999999,41.68099999999999,38.71099999999999,41.300999999999995
2008-11-28,41.111,42.49099999999999,40.42099999999999,42.480999999999995
2008-12-01,41.830999999999996,42.270999999999994,37.471,37.541
2008-12-02,38.32099999999999,39.89099999999999,37.13099999999999,39.480999999999995
2008-12-03,38.39099999999999,41.64099999999999,37.81099999999999,41.38099999999999
2008-12-04,40.93099999999999,41.88099999999999,37.090999999999994,37.840999999999994
2008-12-05,37.18099999999999,39.800999999999995,35.03099999999999,39.300999999999995
2008-12-08,40.590999999999994,42.410999999999994,39.56099999999999,41.270999999999994
2008-12-09,40.800999999999995,41.270999999999994,38.67099999999999,39.330999999999996
2008-12-10,40.410999999999994,42.541,39.830999999999996,42.090999999999994
2008-12-11,41.520999999999994,42.53099999999999,40.270999999999994,40.81099999999999
2008-12-12,39.260999999999996,41.370999999999995,38.67099999999999,40.980999999999995
2008-12-15,41.00099999999999,42.120999999999995,39.00099999999999,39.81099999999999
2008-12-16,39.760999999999996,42.13099999999999,39.270999999999994,41.99099999999999
2008-12-17,41.43099999999999,41.43099999999999,39.370999999999995,39.370999999999995
2008-12-18,40.03099999999999,40.861,38.400999999999996,38.85099999999999
2008-12-19,39.660999999999994,40.71099999999999,38.270999999999994,38.980999999999995
2008-12-22,38.96099999999999,39.74099999999999,36.770999999999994,37.68099999999999
2008-12-23,37.93099999999999,38.620999999999995,37.090999999999994,37.900999999999996
2008-12-24,37.940999999999995,38.791,37.541,38.760999999999996
2008-12-26,39.041,39.67099999999999,38.64099999999999,38.96099999999999
2008-12-29,38.92099999999999,39.111,37.67099999999999,38.840999999999994
2008-12-30,39.090999999999994,40.861,39.090999999999994,40.721
2008-12-31,40.650999999999996,42.17099999999999,39.85099999999999,41.88099999999999
2009-01-02,42.020999999999994,43.82099999999999,41.18099999999999,43.440999999999995
2009-01-05,43.270999999999994,44.020999999999994,42.800999999999995,43.611
2009-01-06,43.971,45.25099999999999,43.190999999999995,43.690999999999995
2009-01-07,42.910999999999994,43.31099999999999,41.190999999999995,41.49099999999999
2009-01-08,41.46099999999999,41.81099999999999,40.541,41.620999999999995
2009-01-09,42.440999999999995,42.440999999999995,40.18099999999999,40.440999999999995
2009-01-12,40.590999999999994,42.260999999999996,40.42099999999999,40.870999999999995
2009-01-13,40.721,41.46099999999999,39.07099999999999,39.520999999999994
2009-01-14,38.870999999999995,39.260999999999996,36.861,39.020999999999994
2009-01-15,38.85099999999999,39.650999999999996,37.971,39.31099999999999
2009-01-16,40.39099999999999,41.82099999999999,39.690999999999995,41.07099999999999
2009-01-20,40.861,43.260999999999996,38.75099999999999,38.92099999999999
2009-01-21,38.88099999999999,39.75099999999999,37.03099999999999,39.42099999999999
2009-01-22,38.89099999999999,40.93099999999999,38.370999999999995,40.150999999999996
2009-01-23,39.28099999999999,41.190999999999995,38.28099999999999,40.92099999999999
2009-01-26,41.07099999999999,43.510999999999996,40.71099999999999,42.78099999999999
2009-01-27,43.24099999999999,43.510999999999996,41.49099999999999,41.71099999999999
2009-01-28,42.56099999999999,43.9984,41.42099999999999,43.510999999999996
2009-01-29,43.13099999999999,44.510999999999996,42.340999999999994,42.650999999999996
2009-01-30,44.24099999999999,44.24099999999999,40.10099999999999,40.49099999999999
2009-02-02,39.88099999999999,41.971,39.50099999999999,41.57099999999999
2009-02-03,41.580999999999996,43.340999999999994,41.270999999999994,43.041
2009-02-04,43.43099999999999,44.60099999999999,43.041,43.95099999999999
2009-02-05,43.090999999999994,44.510999999999996,42.270999999999994,43.38099999999999
2009-02-06,43.18099999999999,44.791,42.800999999999995,44.080999999999996
2009-02-09,43.96099999999999,44.93099999999999,43.050999999999995,43.70099999999999
2009-02-10,43.270999999999994,44.06099999999999,41.770999999999994,42.270999999999994
2009-02-11,43.01599999999999,43.536,41.65599999999999,42.476
2009-02-12,42.306,42.396,39.176,40.59599999999999
2009-02-13,40.286,41.286,40.18599999999999,40.48599999999999
2009-02-17,39.316,39.446,36.836,37.215999999999994
2009-02-18,37.04599999999999,37.18599999999999,35.426,35.90599999999999
2009-02-19,36.355999999999995,37.01599999999999,35.93599999999999,36.476
2009-02-20,35.816,36.15599999999999,33.34599999999999,34.73599999999999
2009-02-23,34.275999999999996,35.666,32.926,33.116
2009-02-24,33.465999999999994,35.96249999999999,32.976,35.495999999999995
2009-02-25,35.316,36.34599999999999,34.57599999999999,35.48599999999999
2009-02-26,35.946,36.696,34.48599999999999,34.676
2009-02-27,33.866,34.93599999999999,32.79599999999999,34.01599999999999
2009-03-02,33.036,34.306,32.965999999999994,33.275999999999996
2009-03-03,33.726,34.336,31.365999999999996,31.455999999999992
2009-03-04,31.785999999999998,33.26599999999999,31.676,32.57599999999999
2009-03-05,32.15599999999999,32.15599999999999,30.285999999999998,30.955999999999992
2009-03-06,31.335999999999995,32.79599999999999,30.085999999999995,31.445999999999994
2009-03-09,31.005999999999997,31.801,30.045999999999996,30.636
2009-03-10,31.585999999999995,32.79599999999999,29.055999999999994,29.365999999999996
2009-03-11,28.805999999999994,29.335999999999995,25.205999999999992,26.945999999999994
2009-03-12,26.845999999999993,28.295999999999996,26.386,28.176
2009-03-13,28.625999999999994,29.035999999999998,27.955999999999992,28.816
