,Open,High,Low,Close
2007-09-13,39.465,41.51500000000001,39.275000000000006,41.075
2007-09-14,40.575,42.87500000000001,40.19500000000001,41.845000000000006
2007-09-17,41.65500000000001,41.965,40.355000000000004,40.62500000000001
2007-09-18,40.755,43.915000000000006,39.755,43.675000000000004
2007-09-19,45.005,45.90500000000001,42.995000000000005,43.54500000000001
2007-09-20,43.40500000000001,44.595000000000006,42.48500000000001,42.935
2007-09-21,43.285000000000004,44.29500000000001,42.73500000000001,44.275000000000006
2007-09-24,44.215,44.54500000000001,43.26500000000001,44.025000000000006
2007-09-25,43.285000000000004,44.745000000000005,42.645,44.40500000000001
2007-09-26,45.535000000000004,46.33500000000001,45.01500000000001,45.48500000000001
2007-09-27,45.885000000000005,46.33500000000001,45.455000000000005,45.925000000000004
2007-09-28,45.885000000000005,46.185,44.215,44.855000000000004
2007-10-01,44.855000000000004,44.855000000000004,43.51500000000001,43.955000000000005
2007-10-02,44.365,44.385000000000005,42.87500000000001,44.22500000000001
2007-10-03,43.935,44.065000000000005,42.255,42.55500000000001
2007-10-04,42.33500000000001,43.08500000000001,41.115,42.37500000000001
2007-10-05,42.705000000000005,44.345000000000006,42.30500000000001,43.425000000000004
2007-10-08,43.425000000000004,43.62500000000001,42.505,42.65500000000001
2007-10-09,42.705000000000005,44.385000000000005,42.12500000000001,44.15500000000001
2007-10-10,43.775000000000006,44.715,42.83500000000001,43.685
2007-10-11,44.40500000000001,44.87500000000001,40.885000000000005,41.98500000000001
2007-10-12,41.675000000000004,41.965,40.775000000000006,41.595000000000006
2007-10-15,41.565000000000005,42.48500000000001,40.505,41.105000000000004
2007-10-16,40.72500000000001,41.525000000000006,39.505,41.08500000000001
2007-10-17,42.385000000000005,43.12500000000001,41.535000000000004,42.535000000000004
2007-10-18,42.505,47.095000000000006,42.22500000000001,45.615
2007-10-19,45.40500000000001,46.37500000000001,44.255,44.51500000000001
2007-10-22,43.72500000000001,44.855000000000004,42.525000000000006,44.705000000000005
2007-10-23,45.26500000000001,47.62500000000001,44.575,47.325
2007-10-24,46.545,47.245000000000005,45.005,47.175000000000004
2007-10-25,47.255,48.595000000000006,47.075,47.65500000000001
2007-10-26,48.185,49.23500000000001,47.795,48.80500000000001
2007-10-29,48.365,50.355000000000004,48.08500000000001,48.935
2007-10-30,47.37500000000001,47.935,46.385000000000005,46.505
2007-10-31,47.115,47.73500000000001,46.165000000000006,47.40500000000001
2007-11-01,46.415000000000006,46.685,43.025000000000006,43.295
2007-11-02,43.48500000000001,44.415000000000006,42.19500000000001,43.295
2007-11-05,42.80500000000001,42.885000000000005,41.73500000000001,42.385000000000005
2007-11-06,42.435,44.865,42.435,44.465
2007-11-07,43.785000000000004,43.785000000000004,41.55500000000001,41.635000000000005
2007-11-08,43.01500000000001,43.01500000000001,40.105000000000004,41.935
2007-11-09,41.30500000000001,41.465,39.645,40.175000000000004
2007-11-12,39.465,39.965,37.115,37.30500000000001
2007-11-13,37.635000000000005,38.775000000000006,37.205000000000005,38.685
2007-11-14,39.115,40.245000000000005,38.23500000000001,38.525000000000006
2007-11-15,38.385000000000005,38.995000000000005,35.665000000000006,36.365
2007-11-16,36.815000000000005,38.505,35.49510000000001,37.845000000000006
2007-11-19,37.415000000000006,37.505,35.495000000000005,36.005
2007-11-20,36.65500000000001,38.365,36.40500000000001,37.365
2007-11-21,36.83500000000001,38.565000000000005,35.665000000000006,37.40500000000001
2007-11-23,37.645,38.87500000000001,37.455000000000005,38.615
2007-11-26,38.72500000000001,39.385000000000005,37.145,37.165000000000006
2007-11-27,37.325,38.365,36.505,37.47500000000001
2007-11-28,37.97500000000001,40.685,37.47500000000001,40.26500000000001
2007-11-29,39.97500000000001,43.355000000000004,39.55500000000001,42.795
2007-11-30,44.08500000000001,46.035000000000004,44.035000000000004,44.595000000000006
2007-12-03,44.58500000000001,44.595000000000006,42.995000000000005,43.245000000000005
2007-12-04,42.885000000000005,43.855000000000004,42.295,43.315000000000005
2007-12-05,43.825,45.455000000000005,43.535000000000004,45.185
2007-12-06,45.285000000000004,47.135000000000005,44.98500000000001,46.62500000000001
2007-12-07,46.615,48.12500000000001,46.245000000000005,47.365
2007-12-10,47.415000000000006,47.595000000000006,46.095000000000006,47.105000000000004
2007-12-11,46.885000000000005,47.37500000000001,44.30500000000001,44.58500000000001
2007-12-12,46.035000000000004,47.40500000000001,45.645,46.76500000000001
2007-12-13,46.345000000000006,46.705000000000005,44.94500000000001,46.145
2007-12-14,45.785000000000004,45.895,44.165000000000006,45.315000000000005
2007-12-17,44.575,45.76500000000001,43.215,43.465
2007-12-18,43.785000000000004,45.095000000000006,42.825,44.275000000000006
2007-12-19,44.435,45.035000000000004,43.23500000000001,43.895
2007-12-20,44.205000000000005,44.745000000000005,42.83500000000001,44.465
2007-12-21,45.045,46.08500000000001,44.98500000000001,45.815000000000005
2007-12-24,46.01500000000001,46.62500000000001,45.385000000000005,46.01500000000001
2007-12-26,45.275000000000006,47.715,45.275000000000006,47.145
2007-12-27,47.645,47.73500000000001,46.345000000000006,46.535000000000004
2007-12-28,47.345000000000006,47.675000000000004,46.115,46.845000000000006
2007-12-31,46.435,46.455000000000005,44.915000000000006,45.215
2008-01-02,45.295,45.94500000000001,43.05500000000001,43.965
2008-01-03,44.26500000000001,45.065000000000005,42.505,42.845000000000006
2008-01-04,41.58500000000001,42.245000000000005,40.325,40.815000000000005
2008-01-07,41.255,41.255,37.705000000000005,39.655
2008-01-08,40.635000000000005,41.05500000000001,38.535000000000004,38.615
2008-01-09,38.83500000000001,39.455000000000005,36.715,38.435
2008-01-10,38.145,42.545,36.925000000000004,41.665000000000006
2008-01-11,41.26500000000001,41.26500000000001,39.715,39.905
2008-01-14,40.44500000000001,41.915000000000006,40.095000000000006,41.895
2008-01-15,41.295,41.295,39.355000000000004,39.635000000000005
2008-01-16,39.48500000000001,41.615,37.495000000000005,39.035000000000004
2008-01-17,39.095000000000006,40.385000000000005,36.185,36.295
2008-01-18,36.545,38.205000000000005,35.385000000000005,37.215
2008-01-22,34.065000000000005,38.995000000000005,34.065000000000005,38.175000000000004
2008-01-23,36.855000000000004,38.51500000000001,33.715,38.44500000000001
2008-01-24,39.80500000000001,42.26500000000001,39.76500000000001,42.155
2008-01-25,43.475,43.795,39.755,40.965
2008-01-28,40.935,41.51500000000001,39.425000000000004,41.23500000000001
2008-01-29,40.645,42.665000000000006,40.325,41.98500000000001
2008-01-30,41.855000000000004,44.315000000000005,41.095000000000006,43.365
2008-01-31,42.575,44.44500000000001,41.595000000000006,43.83500000000001
2008-02-01,43.925000000000004,46.315000000000005,43.83500000000001,45.575
2008-02-04,45.155,45.885000000000005,44.01500000000001,44.33500000000001
2008-02-05,43.405,43.405,41.885000000000005,42.345000000000006
2008-02-06,42.83500000000001,43.85,41.745000000000005,41.975
2008-02-07,41.745000000000005,44.435,41.4275,42.925000000000004
2008-02-08,43.885000000000005,46.345000000000006,42.645,45.995000000000005
2008-02-11,46.045,46.58500000000001,44.565000000000005,45.94500000000001
2008-02-12,46.19500000000001,48.145,45.33500000000001,46.135000000000005
2008-02-13,46.19500000000001,47.955000000000005,45.725,47.355000000000004
2008-02-14,47.995000000000005,49.33500000000001,47.275000000000006,48.155
2008-02-15,48.025000000000006,48.405,46.55500000000001,48.005
2008-02-19,48.995000000000005,51.08500000000001,48.995000000000005,49.885000000000005
2008-02-20,49.44500000000001,52.405,49.025000000000006,51.985
2008-02-21,52.08500000000001,52.495000000000005,49.895,50.14500000000001
2008-02-22,50.25500000000001,51.955,49.365,51.845
2008-02-25,51.795,52.995000000000005,50.705,52.775000000000006
2008-02-26,52.575,54.375,52.105000000000004,53.905
2008-02-27,53.355000000000004,54.775000000000006,52.095,54.08500000000001
2008-02-28,53.295,54.69500000000001,53.28500000000001,54.025000000000006
2008-02-29,53.405,53.575,50.295,50.565
2008-03-03,50.775000000000006,52.14500000000001,49.995000000000005,52.045
2008-03-04,51.30500000000001,54.39500000000001,51.30500000000001,52.67500000000001
2008-03-05,53.75500000000001,55.78500000000001,53.405,55.44500000000001
2008-03-06,55.235,55.845,53.995000000000005,54.495000000000005
2008-03-07,52.705,54.995000000000005,51.67500000000001,52.635000000000005
2008-03-10,52.565,52.565,48.775000000000006,49.295
2008-03-11,50.795,53.415000000000006,50.6759,53.415000000000006
2008-03-12,53.415000000000006,54.28500000000001,51.965,53.495000000000005
2008-03-13,52.435,59.135000000000005,51.605000000000004,58.465
2008-03-14,58.845,59.245000000000005,55.495000000000005,57.19500000000001
2008-03-17,55.325,58.315,54.44500000000001,56.415000000000006
2008-03-18,57.745000000000005,61.665000000000006,57.00500000000001,60.44500000000001
2008-03-19,59.355000000000004,59.97500000000001,54.08500000000001,54.295
2008-03-20,54.185,56.00500000000001,50.995000000000005,54.955
2008-03-24,55.235,58.745000000000005,55.235,57.25500000000001
2008-03-25,57.94500000000001,59.745000000000005,57.495000000000005,58.885000000000005
2008-03-26,59.545,59.885000000000005,57.815,57.965
2008-03-27,58.045,58.045,55.545,55.724999999999994
2008-03-28,56.105000000000004,56.785,55.224999999999994,55.575
2008-03-31,55.685,56.605000000000004,53.465,54.254999999999995
2008-04-01,54.175,56.004999999999995,52.405,55.834999999999994
2008-04-02,55.955,57.575,55.834999999999994,56.724999999999994
2008-04-03,56.144999999999996,57.885000000000005,55.965,56.114999999999995
2008-04-04,56.515,57.974999999999994,55.614999999999995,57.05500000000001
2008-04-07,57.614999999999995,59.825,56.845,57.795
2008-04-08,57.155,58.974999999999994,56.265,57.885000000000005
2008-04-09,58.205,58.205,55.435,55.915000000000006
2008-04-10,56.05500000000001,58.465,55.635000000000005,58.165000000000006
2008-04-11,56.745000000000005,57.265,54.754999999999995,55.155
2008-04-14,55.015,55.525000000000006,54.114999999999995,54.625
2008-04-15,55.065,56.925,54.364999999999995,55.325
2008-04-16,56.905,59.465,56.515,59.125
2008-04-17,57.375,62.995000000000005,55.565,60.355000000000004
2008-04-18,60.405,61.495000000000005,59.224999999999994,60.435
2008-04-21,60.175,62.114999999999995,59.754999999999995,60.905
2008-04-22,60.715,61.295,59.625,61.144999999999996
2008-04-23,61.285,62.415000000000006,60.205,61.754999999999995
2008-04-24,61.665000000000006,62.425,59.325,59.965
2008-04-25,60.864999999999995,62.325,59.765,62.245000000000005
2008-04-28,62.504999999999995,64.155,61.44500000000001,63.515
2008-04-29,62.80500000000001,63.095,61.095,61.595
2008-04-30,61.785,63.415000000000006,61.474999999999994,62.015
2008-05-01,61.985,61.985,58.19500000000001,60.334999999999994
2008-05-02,60.905,62.05500000000001,59.584999999999994,60.815
2008-05-05,61.504999999999995,63.425,60.905,63.364999999999995
2008-05-06,62.815,65.565,62.545,65.525
2008-05-07,65.625,66.875,64.545,65.085
2008-05-08,65.335,68.44500000000001,65.335,68.385
2008-05-09,67.425,68.015,63.515,64.925
2008-05-12,65.305,68.075,64.745,67.855
2008-05-13,67.925,68.015,66.625,67.905
2008-05-14,67.005,68.915,66.355,66.505
2008-05-15,67.145,68.745,66.755,67.955
2008-05-16,67.965,69.615,67.605,68.585
2008-05-19,69.305,70.075,67.215,67.835
2008-05-20,65.645,66.69500000000001,63.894999999999996,66.355
2008-05-21,65.975,67.045,62.155,62.525000000000006
2008-05-22,62.765,64.185,60.845,61.004999999999995
2008-05-23,59.19500000000001,59.625,57.845,58.775000000000006
2008-05-27,58.754999999999995,59.285,57.775000000000006,58.985
2008-05-28,59.315,61.515,59.015,61.515
2008-05-29,61.265,61.425,58.515,59.415000000000006
2008-05-30,60.334999999999994,61.765,60.325,61.315
2008-06-02,61.114999999999995,62.235,60.565,61.394999999999996
2008-06-03,62.004999999999995,63.595,59.905,60.965
2008-06-04,60.595,62.385000000000005,60.325,60.655
2008-06-05,63.775000000000006,67.755,62.834999999999994,67.055
2008-06-06,66.525,67.765,64.675,64.715
2008-06-09,65.785,66.375,64.015,65.405
2008-06-10,64.015,64.385,61.894999999999996,62.614999999999995
2008-06-11,63.425,63.465,60.584999999999994,60.845
2008-06-12,60.94500000000001,62.785,59.595,60.435
2008-06-13,61.215,63.915000000000006,61.215,63.575
2008-06-16,63.655,65.275,62.745000000000005,64.625
2008-06-17,65.175,65.635,63.364999999999995,63.455
2008-06-18,63.515,63.855000000000004,62.44500000000001,62.935
2008-06-19,63.644999999999996,64.69500000000001,62.724999999999994,63.825
2008-06-20,63.845,64.44500000000001,61.55500000000001,62.075
2008-06-23,62.80500000000001,63.614999999999995,61.515,63.394999999999996
2008-06-24,64.515,65.755,63.095,63.644999999999996
2008-06-25,64.085,64.805,61.385000000000005,63.69500000000001
2008-06-26,63.175000000000004,63.90500000000001,59.695,60.90500000000001
2008-06-27,60.835,62.71500000000001,59.955000000000005,61.915
2008-06-30,62.535000000000004,64.395,61.635,61.705000000000005
2008-07-01,60.925000000000004,60.925000000000004,56.37500000000001,59.26500000000001
2008-07-02,59.815000000000005,59.855,48.73500000000001,48.975
2008-07-03,49.565000000000005,51.525,47.495000000000005,49.575
2008-07-07,50.135000000000005,54.285000000000004,49.795,53.105
2008-07-08,52.995,52.995,47.535000000000004,50.195
2008-07-09,52.635,56.48500000000001,52.245,52.62500000000001
2008-07-10,53.955000000000005,54.115,50.855000000000004,53.46500000000001
2008-07-11,52.535000000000004,52.725,50.215,52.40500000000001
2008-07-14,53.87500000000001,54.335,49.795,51.365
2008-07-15,50.215,52.12500000000001,48.225,50.905
2008-07-16,51.93500000000001,54.62500000000001,48.585,54.29500000000001
2008-07-17,51.525,54.355,43.595000000000006,46.845000000000006
2008-07-18,48.195,48.80500000000001,44.975,45.585
2008-07-21,46.785000000000004,48.12500000000001,45.935,48.065000000000005
2008-07-22,47.945,47.98500000000001,45.835,47.145
2008-07-23,47.315000000000005,47.315000000000005,45.205000000000005,45.635000000000005
2008-07-24,45.335,46.135000000000005,42.225,42.845000000000006
2008-07-25,43.765,43.885000000000005,41.885000000000005,43.12500000000001
2008-07-28,43.845000000000006,45.265,43.785000000000004,44.135000000000005
2008-07-29,46.475,47.655,45.835,46.23500000000001
2008-07-30,47.725,48.195,45.685,47.255
2008-07-31,46.135000000000005,46.37500000000001,43.55500000000001,44.255
2008-08-01,44.80500000000001,44.80500000000001,40.605000000000004,40.815000000000005
2008-08-04,40.12500000000001,41.55500000000001,37.885000000000005,38.425000000000004
2008-08-05,38.405,40.935,37.075,39.195
2008-08-06,39.265,41.185,39.205000000000005,40.795
2008-08-07,40.895,41.715,40.065000000000005,40.695
2008-08-08,40.455000000000005,40.455000000000005,38.145,38.635000000000005
2008-08-11,39.025000000000006,39.025000000000006,37.035000000000004,37.675000000000004
2008-08-12,38.035000000000004,38.37500000000001,35.80500000000001,36.815000000000005
2008-08-13,37.535000000000004,40.105000000000004,36.785000000000004,39.775000000000006
2008-08-14,39.535000000000004,39.73500000000001,37.495000000000005,37.895
2008-08-15,37.495000000000005,38.035000000000004,36.355000000000004,37.445
2008-08-18,38.225,38.685,36.535000000000004,36.785000000000004
2008-08-19,36.365,38.435,36.295,37.865
2008-08-20,38.675000000000004,39.795,38.405,39.565000000000005
2008-08-21,39.885000000000005,40.105000000000004,38.545,39.365
2008-08-22,39.645,39.765,38.115,38.635000000000005
2008-08-25,38.725,39.035000000000004,36.335,37.05500000000001
2008-08-26,37.035000000000004,38.015,36.595000000000006,37.825
2008-08-27,38.725,39.535000000000004,38.475,39.145
2008-08-28,39.525000000000006,40.385000000000005,39.195,39.845000000000006
2008-08-29,40.255,40.495000000000005,39.385000000000005,39.535000000000004
2008-09-02,37.525000000000006,37.925000000000004,35.73500000000001,36.105000000000004
2008-09-03,35.995000000000005,37.655,34.265,35.87500000000001
2008-09-04,35.715,36.935,33.885000000000005,34.415000000000006
2008-09-05,33.825,35.885000000000005,32.655,35.48500000000001
2008-09-08,36.685,36.835,32.785000000000004,33.705000000000005
2008-09-09,33.285000000000004,33.535000000000004,28.835,29.185000000000002
2008-09-10,30.485000000000007,32.255,29.895000000000003,31.285000000000004
2008-09-11,30.285000000000004,33.065000000000005,28.605000000000004,32.285000000000004
2008-09-12,32.37500000000001,36.495000000000005,32.05500000000001,36.425000000000004
2008-09-15,33.405,35.505,31.145000000000003,31.235000000000007
2008-09-16,30.265,34.535000000000004,29.035000000000004,34.405
2008-09-17,33.295,33.885000000000005,29.795,31.055000000000007
2008-09-18,32.175000000000004,33.755,28.975,32.495000000000005
2008-09-19,36.035000000000004,40.035000000000004,34.835,38.195
2008-09-22,38.045,38.515,34.085,34.245000000000005
2008-09-23,34.475,35.315000000000005,32.145,32.435
2008-09-24,32.845000000000006,33.225,31.785000000000004,32.215
2008-09-25,32.62500000000001,34.065000000000005,31.595000000000006,33.045
2008-09-26,31.634999999999998,33.035,31.085,31.915
2008-09-29,30.545,30.755000000000003,23.034999999999997,24.534999999999997
2008-09-30,25.445,27.505000000000003,24.655,27.055
2008-10-01,26.545,27.045,24.555,26.205
2008-10-02,25.665,25.805,21.585,21.854999999999997
2008-10-03,22.455,25.305,22.104999999999997,22.305
2008-10-06,19.555,21.865000000000002,16.525,21.295
2008-10-07,22.055,23.674999999999997,18.315000000000005,18.525
2008-10-08,16.785000000000004,22.055,16.705,19.955
2008-10-09,21.195,22.705,17.175000000000004,17.305
2008-10-10,15.555000000000001,20.795,13.855000000000002,18.305
2008-10-13,21.134999999999998,26.845,20.555,26.845
2008-10-14,28.655,28.915,20.125,21.755000000000003
2008-10-15,20.295,20.985,14.975000000000003,14.975000000000003
2008-10-16,16.884999999999998,19.895000000000003,14.055000000000001,19.345
2008-10-17,18.245000000000005,22.674999999999997,17.555,21.115000000000002
2008-10-20,22.485,24.905,21.955,24.645000000000003
2008-10-21,23.455,25.305,21.564999999999998,23.615000000000002
2008-10-22,23.055,24.305,20.305,21.915
2008-10-23,21.835,24.055,18.605000000000004,21.435000000000002
2008-10-24,18.345,23.575000000000003,17.575000000000003,22.564999999999998
2008-10-27,22.305,23.005000000000003,19.134999999999998,19.195
2008-10-28,21.155,23.805,18.185000000000002,23.655
2008-10-29,22.784999999999997,25.615000000000002,22.205,24.195
2008-10-30,25.915,26.464999999999996,23.705,26.455
2008-10-31,25.765,28.134999999999998,24.674999999999997,28.064999999999998
2008-11-03,27.494999999999997,27.805,24.725,25.384999999999998
2008-11-04,26.185000000000002,27.975,25.575000000000003,27.214999999999996
2008-11-05,25.895000000000003,26.655,22.964999999999996,23.055
2008-11-06,22.755000000000003,22.945,19.325000000000003,20.475
2008-11-07,21.615000000000002,22.494999999999997,20.405,22.345
2008-11-10,24.165,24.845,21.634999999999998,22.685000000000002
2008-11-11,21.915,23.055,20.865000000000002,21.795
2008-11-12,21.104999999999997,21.555,18.065000000000005,18.185000000000002
2008-11-13,18.445,22.735,17.555,22.595
2008-11-14,21.805,22.354999999999997,20.284999999999997,20.284999999999997
2008-11-17,19.604999999999997,20.884999999999998,19.225,19.435000000000002
2008-11-18,19.564999999999998,20.174999999999997,18.055,18.715000000000003
2008-11-19,18.515,19.395000000000003,15.725000000000003,15.895000000000001
2008-11-20,15.585000000000003,16.775,12.805000000000001,13.075000000000001
2008-11-21,14.725000000000003,16.145000000000003,13.555000000000001,15.835000000000003
2008-11-24,17.255000000000003,19.455,16.835,18.634999999999998
2008-11-25,19.315000000000005,20.205,17.607,19.825000000000003
2008-11-26,19.185000000000002,22.505000000000003,18.865000000000002,22.455
2008-11-28,22.005000000000003,23.284999999999997,21.055,23.235
2008-12-01,21.564999999999998,21.814999999999998,18.485,18.515
2008-12-02,20.025,20.625,19.005000000000003,20.235
2008-12-03,19.445,20.275,17.395000000000003,19.795
2008-12-04,19.305,22.104999999999997,19.085,21.375
2008-12-05,20.255000000000003,24.365000000000002,19.845,24.005000000000003
2008-12-08,26.744999999999997,29.435000000000002,25.905,28.265
2008-12-09,25.655,31.865000000000002,25.384999999999998,28.534999999999997
2008-12-10,29.695,31.555,29.395000000000003,31.354999999999997
2008-12-11,30.755000000000003,32.755,30.055,30.645000000000003
2008-12-12,28.905,31.884999999999998,28.354999999999997,31.595
2008-12-15,32.135,33.105,29.865000000000002,30.615000000000002
2008-12-16,31.265,33.585,30.835,33.205
2008-12-17,33.055,35.845,32.795,34.815
2008-12-18,35.325,35.335,29.895000000000003,30.545
2008-12-19,31.064999999999998,31.555,29.145000000000003,30.104999999999997
2008-12-22,31.225,32.145,28.235,29.205
2008-12-23,30.405,31.055,29.335,30.575000000000003
2008-12-24,30.915,31.545,29.805,31.235
2008-12-26,31.545,33.125,31.075000000000003,32.885
2008-12-29,33.515,33.515,31.525,32.365
2008-12-30,32.905,34.045,32.175000000000004,33.985
2008-12-31,33.845,34.9945,33.475,34.105000000000004
2009-01-02,34.855000000000004,36.495000000000005,34.745000000000005,36.205
2009-01-05,35.475,36.905,34.425000000000004,35.225
2009-01-06,35.255,35.585,31.825000000000003,33.475
2009-01-07,32.135,32.875,31.355000000000004,31.634999999999998
2009-01-08,31.525,32.975,30.785000000000004,32.885
2009-01-09,33.075,33.105000000000004,31.455,31.625
2009-01-12,30.935000000000002,31.155,28.215000000000003,28.775
2009-01-13,28.455,30.455,28.314999999999998,30.115000000000002
2009-01-14,29.025,29.115000000000002,27.105000000000004,27.375
2009-01-15,27.645000000000003,29.495000000000005,25.134999999999998,28.685000000000002
2009-01-16,29.625,30.875,28.405,30.005000000000003
2009-01-20,28.905,30.545,27.625,27.955
2009-01-21,28.765,29.095,26.634999999999998,28.705
2009-01-22,28.155,29.105000000000004,26.905,27.335
2009-01-23,25.935000000000002,28.625,25.505000000000003,27.345
2009-01-26,27.255000000000003,28.525,24.855000000000004,25.365000000000002
2009-01-27,26.795,28.765,25.485,27.705
2009-01-28,29.225,32.975,28.905,32.455
2009-01-29,31.905,31.935000000000002,30.425000000000004,30.935000000000002
2009-01-30,29.915,30.085,28.305,28.695
2009-02-02,28.045,29.585,27.415,28.335
2009-02-03,28.795,30.905,28.525,30.545
2009-02-04,30.975,32.905,30.505000000000003,30.655
2009-02-05,30.455,32.875,30.255000000000003,32.155
2009-02-06,32.675000000000004,34.215,32.505,33.795
2009-02-09,34.765,34.765,32.245000000000005,33.275
2009-02-10,32.695,33.875,29.835,30.255000000000003
2009-02-11,31.134999999999998,31.884999999999998,29.805,30.975
2009-02-12,30.225,31.955,29.5051,31.865000000000002
2009-02-13,31.705,32.685,31.295,31.735
2009-02-17,30.595,30.595,27.975,28.115000000000002
2009-02-18,29.085,29.405,26.265,26.595
2009-02-19,27.275,28.405,26.905,27.095
2009-02-20,26.215000000000003,28.395000000000003,25.785000000000004,27.884999999999998
2009-02-23,28.455,28.875,23.365000000000002,23.455
2009-02-24,23.634999999999998,25.805,23.015,25.655
2009-02-25,25.384999999999998,25.655,23.575000000000003,23.915
2009-02-26,24.645000000000003,24.775,22.915,23.035000000000004
2009-02-27,21.925000000000004,23.865000000000002,21.425000000000004,21.555
2009-03-02,20.495000000000005,21.555,17.745,18.645
2009-03-03,19.105,20.735,18.905,20.025
2009-03-04,21.835,23.363,21.425000000000004,22.634999999999998
2009-03-05,21.405,21.855000000000004,19.545,19.975
2009-03-06,20.445,21.697499999999998,19.165000000000003,20.245000000000005
2009-03-09,19.705000000000002,20.865000000000002,19.265,19.485
2009-03-10,21.445,24.805,21.155,24.475
2009-03-11,25.675000000000004,26.155,23.785000000000004,24.805
2009-03-12,23.145000000000003,24.995000000000005,22.955,24.865000000000002
2009-03-13,25.285000000000004,26.545,24.075000000000003,25.285000000000004
2009-03-16,25.545,26.345,24.465000000000003,24.855000000000004
2009-03-17,21.055,21.795,19.445,21.455
2009-03-18,20.615000000000002,23.634999999999998,20.455,23.415
2009-03-19,23.735,27.255000000000003,23.645000000000003,25.985
2009-03-20,26.595,27.105000000000004,24.935000000000002,25.375
2009-03-23,26.445,28.105000000000004,25.865000000000002,28.105000000000004
2009-03-24,27.365000000000002,28.965000000000003,26.685000000000002,28.265
2009-03-25,29.305,29.575000000000003,25.655,26.985
2009-03-26,27.685000000000002,29.355000000000004,27.685000000000002,28.995000000000005
2009-03-27,28.375,29.755000000000003,28.055,28.795
2009-03-30,27.375,27.405,25.765,26.345000000000006
2009-03-31,26.925000000000004,27.445,25.565000000000005,26.425000000000004
2009-04-01,25.715000000000003,28.755000000000003,25.535000000000004,28.275000000000006
2009-04-02,29.645000000000003,31.595000000000006,29.495000000000005,30.865000000000002
2009-04-03,30.595000000000006,32.505,30.075000000000003,31.955000000000005
2009-04-06,31.175000000000004,31.335,30.115000000000002,31.065000000000005
2009-04-07,29.855000000000004,30.345000000000006,28.555,28.855000000000004
2009-04-08,29.495000000000005,29.505000000000003,27.275000000000006,28.935000000000002
2009-04-09,30.185000000000002,31.234,29.915,31.015
2009-04-13,30.485,32.355000000000004,30.015,31.855000000000004
2009-04-14,31.275000000000006,32.025000000000006,30.625,30.945
2009-04-15,30.415,30.785000000000004,29.755000000000003,30.725
2009-04-16,30.685000000000002,32.085,30.035000000000004,31.735
2009-04-17,31.885000000000005,32.755,31.255000000000003,32.415
2009-04-20,30.655,31.065000000000005,29.675000000000004,29.955000000000005
2009-04-21,29.625,31.445,29.325000000000003,31.315000000000005
2009-04-22,30.605000000000004,33.815000000000005,30.425000000000004,32.325
2009-04-23,30.255000000000003,30.995000000000005,27.055,28.255000000000003
2009-04-24,28.675000000000004,30.685000000000002,27.775000000000006,28.795
2009-04-27,27.805,29.005000000000003,26.755000000000003,27.205000000000005
2009-04-28,26.325000000000003,27.385000000000005,25.655,25.755000000000003
2009-04-29,26.205000000000005,27.615000000000002,25.795,26.875
2009-04-30,27.665,29.375,27.425000000000004,28.945
2009-05-01,29.035000000000004,30.525000000000006,28.565000000000005,29.685000000000002
2009-05-04,30.365000000000002,33.255,30.255000000000003,33.135000000000005
2009-05-05,32.755,33.255,31.305,32.205000000000005
2009-05-06,32.875,33.635000000000005,31.645000000000003,32.565000000000005
2009-05-07,33.425000000000004,33.755,30.365000000000002,31.035000000000004
2009-05-08,31.885000000000005,32.855000000000004,31.115000000000002,31.845000000000006
2009-05-11,30.975,31.955000000000005,30.245000000000005,31.005000000000003
2009-05-12,31.365000000000002,31.555,29.755000000000003,30.985
2009-05-13,29.845000000000006,30.255000000000003,27.045,27.835
2009-05-14,27.305,28.295,26.765,27.655
2009-05-15,27.695,28.635000000000005,26.605000000000004,27.155
2009-05-18,27.535000000000004,28.755000000000003,27.325000000000003,28.675000000000004
2009-05-19,28.985,30.555,28.795,30.095000000000006
2009-05-20,30.875,31.505000000000003,28.535000000000004,28.865000000000002
2009-05-21,28.155,28.165,26.855000000000004,27.495000000000005
2009-05-22,27.825000000000003,29.525000000000006,27.495000000000005,28.345000000000006
2009-05-26,27.695,29.775000000000006,27.395000000000003,29.405
2009-05-27,29.605000000000004,32.155,29.605000000000004,30.025000000000006
2009-05-28,30.825000000000003,31.555,30.095000000000006,31.075000000000003
2009-05-29,31.595000000000006,32.255,31.005000000000003,32.165
2009-06-01,33.205000000000005,35.355000000000004,32.975,35.235
2009-06-02,34.915,36.065000000000005,34.355000000000004,35.635000000000005
2009-06-03,34.375,34.765,31.975,32.985
2009-06-04,33.055,34.925000000000004,31.915,34.565000000000005
2009-06-05,35.205000000000005,36.105000000000004,33.595000000000006,35.785000000000004
2009-06-08,34.695,35.475,33.545,35.015
2009-06-09,34.675000000000004,36.285000000000004,34.275000000000006,36.015
2009-06-10,36.755,36.955000000000005,34.425000000000004,35.655
2009-06-11,35.655,38.075,35.325,37.225
2009-06-12,36.455000000000005,36.545,35.315000000000005,35.755
2009-06-15,34.755,34.995000000000005,33.315000000000005,34.005
2009-06-16,35.255,36.6948,34.675000000000004,35.115
2009-06-17,34.735,35.555,33.265,34.635000000000005
2009-06-18,34.755,35.655,33.815000000000005,34.745000000000005
2009-06-19,35.555,35.875,34.465,34.935
