,Open,High,Low,Close
2009-08-28,14.752499999999998,14.864999999999998,14.559999999999999,14.864999999999998
2009-08-31,14.665,15.069999999999997,14.639999999999997,15.014999999999997
2009-09-01,14.934999999999999,15.239999999999998,14.774999999999999,14.785
2009-09-02,14.682499999999997,14.9561,14.5975,14.764999999999997
2009-09-03,14.842499999999998,15.002199999999998,14.689999999999998,14.967499999999998
2009-09-04,14.9025,14.9775,14.752499999999998,14.829999999999998
2009-09-08,14.915,15.052499999999998,14.7789,14.9775
2009-09-09,15.055,15.064999999999998,14.785,14.86
2009-09-10,14.834999999999997,15.362499999999997,14.807499999999997,15.317499999999999
2009-09-11,15.364999999999998,15.364999999999998,15.177499999999998,15.3125
2009-09-14,15.1175,15.489999999999998,15.114999999999998,15.4575
2009-09-15,15.489999999999998,15.6025,15.334999999999997,15.54
2009-09-16,15.552499999999998,15.889999999999997,15.404999999999998,15.7625
2009-09-17,15.7275,15.954999999999998,15.564999999999998,15.694999999999997
2009-09-18,15.719999999999999,15.807499999999997,15.529999999999998,15.6875
2009-09-21,15.507499999999997,15.814999999999998,15.4925,15.587499999999999
2009-09-22,15.639999999999997,15.9225,15.569999999999997,15.842499999999998
2009-09-23,15.842499999999998,15.987499999999997,15.68,15.719999999999999
2009-09-24,15.587499999999999,15.717499999999998,15.302499999999998,15.622499999999999
2009-09-25,15.532499999999999,15.552499999999998,14.5475,14.904999999999998
2009-09-28,15.014999999999997,15.202499999999997,14.8675,15.024999999999999
2009-09-29,15.037499999999998,15.274999999999999,14.542499999999997,14.632499999999997
2009-09-30,14.677499999999998,14.739999999999998,14.392499999999998,14.517499999999998
2009-10-01,14.432499999999997,14.779999999999998,14.432499999999997,14.52
2009-10-02,14.349999999999998,14.514999999999997,13.876299999999997,14.1875
2009-10-05,14.2075,14.489999999999998,14.16,14.279999999999998
2009-10-06,14.412499999999998,14.415,14.09,14.305
2009-10-07,14.5275,15.075,14.467499999999998,14.954999999999998
2009-10-08,15.014999999999997,15.247499999999999,14.907499999999999,15.1725
2009-10-09,15.127499999999998,15.5625,15.075,15.474999999999998
2009-10-12,15.822499999999998,15.974999999999998,15.577499999999997,15.665
2009-10-13,15.674999999999997,15.985,15.5475,15.907499999999999
2009-10-14,15.947499999999998,16.0525,15.6875,15.939999999999998
2009-10-15,15.787499999999998,16.2,15.744999999999997,16.009999999999998
2009-10-16,15.9225,16.009999999999998,15.739999999999998,15.8125
2009-10-19,15.807499999999997,15.989999999999998,15.537499999999998,15.9775
2009-10-20,16.1025,16.215,15.854999999999997,16.002499999999998
2009-10-21,15.944999999999997,16.487499999999997,15.944999999999997,16.037499999999998
2009-10-22,16.139999999999997,16.209999999999997,15.805,16.162499999999998
2009-10-23,16.2225,16.2625,15.647499999999997,15.77
2009-10-26,15.982499999999998,16.197499999999998,15.354999999999997,15.434999999999999
2009-10-27,15.642499999999998,15.8525,15.3675,15.715
2009-10-28,15.974999999999998,16.744999999999997,15.93,16.382499999999997
2009-10-29,16.4925,16.79,16.197499999999998,16.56
2009-10-30,16.479999999999997,16.615,16.029999999999998,16.18
2009-11-02,16.2625,16.7825,16.197499999999998,16.5625
2009-11-03,16.432499999999997,16.6575,16.189999999999998,16.6525
2009-11-04,16.814999999999998,17.115,16.77,16.8175
2009-11-05,16.869999999999997,17.1775,16.807499999999997,17.1375
2009-11-06,16.99,17.215,16.903799999999997,17.1575
2009-11-09,17.205,17.65,17.165,17.529999999999998
2009-11-10,17.465,17.612499999999997,17.380999999999997,17.514999999999997
2009-11-11,17.645,17.732499999999998,17.3353,17.444999999999997
2009-11-12,17.44125,17.54375,17.103749999999998,17.25125
2009-11-13,17.25375,17.318749999999998,16.95875,17.27125
2009-11-16,17.296249999999997,17.36875,17.076249999999998,17.158749999999998
2009-11-17,17.16125,17.44125,17.09375,17.408749999999998
2009-11-18,17.318749999999998,17.48875,17.186249999999998,17.36875
2009-11-19,17.263749999999998,17.658749999999998,16.82875,17.31625
2009-11-20,17.201249999999998,17.381149999999998,17.178949999999997,17.27125
2009-11-23,17.46625,17.471249999999998,17.248749999999998,17.381249999999998
2009-11-24,17.358749999999997,17.43125,17.171249999999997,17.42625
2009-11-25,17.471249999999998,17.74625,17.36375,17.71875
2009-11-27,17.291249999999998,17.48125,17.171249999999997,17.353749999999998
2009-11-30,17.353749999999998,17.616249999999997,17.32125,17.52125
2009-12-01,17.631249999999998,18.12125,17.52125,18.013749999999998
2009-12-02,18.033749999999998,18.12125,17.791249999999998,17.826249999999998
2009-12-03,17.858749999999997,17.928749999999997,17.25375,17.27875
2009-12-04,17.54375,17.66875,16.948749999999997,17.338749999999997
2009-12-07,17.33625,17.43125,17.23125,17.25375
2009-12-08,17.17625,17.373749999999998,17.158749999999998,17.268749999999997
2009-12-09,17.17625,17.75375,17.14625,17.70875
2009-12-10,17.741249999999997,17.96125,17.616249999999997,17.851249999999997
2009-12-11,17.84375,17.87125,17.55635,17.60625
2009-12-14,18.511249999999997,18.748749999999998,18.143749999999997,18.463749999999997
2009-12-15,18.32875,18.82125,18.24625,18.80625
2009-12-16,18.831249999999997,19.14125,18.73625,19.02875
2009-12-17,18.893749999999997,19.12125,18.64625,19.02875
2009-12-18,19.12125,19.693749999999998,19.11875,19.513749999999998
2009-12-21,19.511249999999997,19.538749999999997,18.928749999999997,19.14875
2009-12-22,19.186249999999998,19.263749999999998,18.73625,18.846249999999998
2009-12-23,18.886249999999997,19.02125,18.68375,18.80875
2009-12-24,18.91875,18.971249999999998,18.721249999999998,18.84375
2009-12-28,18.87875,19.02125,18.79375,18.96125
2009-12-29,18.93375,19.34125,18.93375,19.276249999999997
2009-12-30,19.138749999999998,19.34125,19.138749999999998,19.30625
2009-12-31,19.26625,19.31625,19.06375,19.136249999999997
2010-01-04,19.27125,19.463749999999997,19.136249999999997,19.30625
2010-01-05,19.096249999999998,19.15375,18.77125,19.053749999999997
2010-01-06,19.02375,19.041249999999998,18.74625,18.761249999999997
2010-01-07,18.763749999999998,19.02125,18.658749999999998,18.96125
2010-01-08,18.976249999999997,19.11875,18.82875,19.02125
2010-01-11,19.14875,19.256249999999998,18.81375,18.95875
2010-01-12,18.916249999999998,19.033749999999998,18.733749999999997,18.85625
2010-01-13,18.886249999999997,19.07125,18.75875,19.05625
2010-01-14,19.013749999999998,19.15375,18.89625,19.131249999999998
2010-01-15,19.14125,19.15625,18.75125,18.80625
2010-01-19,18.81375,19.373749999999998,18.69625,19.233749999999997
2010-01-20,19.19125,19.206249999999997,18.84875,19.12625
2010-01-21,19.13375,19.24625,18.30125,18.38375
2010-01-22,18.27875,18.367549999999998,17.68125,17.95375
2010-01-25,18.12125,18.22375,17.623749999999998,17.77875
2010-01-26,17.608749999999997,17.90625,17.518749999999997,17.55875
2010-01-27,17.491249999999997,18.303749999999997,17.42375,18.248749999999998
2010-01-28,18.36125,18.39125,17.623749999999998,17.93375
2010-01-29,17.921249999999997,18.51625,17.73875,17.77875
2010-02-01,17.84375,18.45875,17.82125,18.186249999999998
2010-02-02,18.33625,18.388749999999998,18.14625,18.27375
2010-02-03,18.331249999999997,18.393749999999997,17.796249999999997,18.151249999999997
2010-02-04,18.58375,18.81625,17.971249999999998,18.033749999999998
2010-02-05,18.101249999999997,18.23625,17.40625,17.91125
2010-02-08,17.99625,18.366249999999997,17.91125,18.033749999999998
2010-02-09,18.193749999999998,18.30405,17.94625,18.088749999999997
2010-02-10,18.174999999999997,18.279999999999998,18.025,18.2125
2010-02-11,18.25,18.604999999999997,18.115,18.5875
2010-02-12,18.4275,18.537499999999998,18.215,18.4975
2010-02-16,18.61,18.787499999999998,18.6025,18.772499999999997
2010-02-17,18.805,18.9375,18.7425,18.9075
2010-02-18,18.8025,19.1638,18.8025,19.042499999999997
2010-02-19,18.8025,19.0475,18.674999999999997,19.005
2010-02-22,19.064999999999998,19.2425,19.005,19.029999999999998
2010-02-23,19.057499999999997,19.2,18.8175,18.8325
2010-02-24,18.857499999999998,18.955,18.49,18.709999999999997
2010-02-25,18.49,18.662499999999998,18.237499999999997,18.61
2010-02-26,18.697499999999998,18.732499999999998,18.557499999999997,18.6225
2010-03-01,18.6775,19.037499999999998,18.6225,19.007499999999997
2010-03-02,19.007499999999997,19.0475,18.865,18.915
2010-03-03,18.952499999999997,19.104999999999997,18.862499999999997,19.002499999999998
2010-03-04,19.0525,19.165,18.8338,19.0625
2010-03-05,19.1525,19.4425,19.077499999999997,19.43
2010-03-08,19.415,20.035,19.325,19.959999999999997
2010-03-09,19.865,20.22,19.7675,19.84
2010-03-10,19.737499999999997,20.255,19.689999999999998,20.182499999999997
2010-03-11,20.044999999999998,20.6225,20.002499999999998,20.487499999999997
2010-03-12,20.595,20.709999999999997,20.465,20.615
2010-03-15,20.52,20.59,20.0825,20.404999999999998
2010-03-16,20.4725,20.529999999999998,20.139999999999997,20.215
2010-03-17,20.3325,20.404999999999998,20.112499999999997,20.18
2010-03-18,20.1775,20.257499999999997,19.822499999999998,19.834999999999997
2010-03-19,19.932499999999997,19.99,19.474999999999998,19.5125
2010-03-22,19.4,19.74,19.3475,19.612499999999997
2010-03-23,19.6775,19.877499999999998,19.615,19.7975
2010-03-24,19.702499999999997,19.787499999999998,19.45,19.49
2010-03-25,19.7225,20.2475,19.674999999999997,19.904999999999998
2010-03-26,19.985,20.115,19.715,19.865
2010-03-29,19.944999999999997,20.092499999999998,19.8375,19.862499999999997
2010-03-30,19.919999999999998,20.2625,19.8875,20.0525
2010-03-31,19.9775,20.3525,19.932499999999997,20.06
2010-04-01,20.2225,20.447499999999998,20.13,20.439999999999998
2010-04-05,20.564999999999998,20.6025,20.327499999999997,20.419999999999998
2010-04-06,20.31,20.634999999999998,20.255,20.4025
2010-04-07,20.4275,20.4275,19.959999999999997,19.979999999999997
2010-04-08,19.967499999999998,20.322499999999998,19.9275,20.174999999999997
2010-04-09,20.287499999999998,20.455,20.215,20.432499999999997
2010-04-12,20.564999999999998,20.674999999999997,20.426599999999997,20.599999999999998
2010-04-13,20.654999999999998,20.75,20.342499999999998,20.5
2010-04-14,20.592499999999998,20.912499999999998,20.5175,20.8675
2010-04-15,20.891299999999998,21.1175,20.785,20.915
2010-04-16,20.822499999999998,21.029999999999998,20.502499999999998,20.764999999999997
2010-04-19,20.6025,20.8475,20.322499999999998,20.5825
2010-04-20,20.715,20.825,20.4275,20.814999999999998
2010-04-21,20.889999999999997,20.897499999999997,20.5175,20.584999999999997
2010-04-22,20.507499999999997,21.1025,20.417499999999997,21.0875
2010-04-23,21.3525,21.507499999999997,21.11,21.45
2010-04-26,21.56,21.6005,21.1875,21.3025
2010-04-27,21.29,21.36,20.525,20.54
2010-04-28,20.732499999999998,20.8175,20.377599999999997,20.705
2010-04-29,20.744999999999997,20.952499999999997,20.327499999999997,20.507499999999997
2010-04-30,20.6225,20.645,19.807499999999997,19.86
2010-05-03,19.939999999999998,20.119999999999997,19.4075,19.619999999999997
2010-05-04,19.6375,20.04,19.3325,19.395
2010-05-05,18.9925,19.29,18.3025,18.91
2010-05-06,18.764999999999997,18.9425,16.279999999999998,18.0325
2010-05-07,18.0675,18.345,17.49,17.875
2010-05-10,18.865,19.1025,18.785,18.799999999999997
2010-05-11,18.584999999999997,18.615,18.0875,18.342499999999998
2010-05-12,18.59375,19.221249999999998,18.52125,18.75375
2010-05-13,18.803749999999997,19.32875,18.463749999999997,18.76625
2010-05-14,17.00125,17.30625,16.31375,16.64875
2010-05-17,17.026249999999997,17.143749999999997,15.751249999999999,16.011249999999997
2010-05-18,16.103749999999998,16.33625,14.40625,14.85625
2010-05-19,15.011249999999997,15.88375,15.011249999999997,15.576249999999998
2010-05-20,15.333749999999998,16.18875,15.111249999999998,15.538749999999997
2010-05-21,15.33625,16.33375,15.33625,15.88375
2010-05-24,16.193749999999998,16.38375,15.771249999999998,15.971249999999998
2010-05-25,15.598749999999999,15.796249999999997,15.276249999999997,15.576249999999998
2010-05-26,15.868749999999999,16.131249999999998,15.673749999999998,15.68375
2010-05-27,16.08375,16.131249999999998,15.561249999999998,15.756249999999998
2010-05-28,15.67625,15.708749999999998,15.333749999999998,15.448749999999997
2010-06-01,15.456249999999997,15.733749999999997,15.173749999999998,15.206249999999997
2010-06-02,15.198749999999997,15.30125,14.838749999999997,15.146249999999998
2010-06-03,15.31625,15.636249999999997,15.248749999999998,15.54375
2010-06-04,15.096249999999998,15.68375,15.096249999999998,15.366249999999997
2010-06-07,15.333749999999998,15.778749999999999,15.221249999999998,15.306249999999999
2010-06-08,15.361249999999998,15.706249999999997,15.10625,15.671249999999997
2010-06-09,15.86375,16.20375,15.62875,15.783749999999998
2010-06-10,16.241249999999997,16.706249999999997,16.08375,16.69625
2010-06-11,16.46125,16.55625,16.171249999999997,16.353749999999998
2010-06-14,16.57125,16.581249999999997,15.75875,15.778749999999999
2010-06-15,15.951249999999998,16.573749999999997,15.80875,16.56625
2010-06-16,16.37875,16.64625,16.23625,16.62625
2010-06-17,16.78625,17.116249999999997,16.64875,16.893749999999997
2010-06-18,16.96125,17.14625,16.39875,16.59375
2010-06-21,16.823749999999997,18.28125,16.18875,17.55875
2010-06-22,17.58375,17.58375,16.991249999999997,17.02375
2010-06-23,17.073749999999997,17.073749999999997,16.53625,16.77375
2010-06-24,16.616249999999997,16.823749999999997,16.27375,16.45375
2010-06-25,16.59125,16.686249999999998,16.24625,16.498749999999998
2010-06-28,16.581249999999997,16.65625,16.12125,16.138749999999998
2010-06-29,15.903749999999999,15.951249999999998,15.108749999999997,15.19625
2010-06-30,15.248749999999998,15.358749999999997,15.011249999999997,15.021249999999998
2010-07-01,15.083749999999998,15.58625,14.861249999999998,15.548749999999998
2010-07-02,15.643749999999997,15.78125,15.478749999999998,15.62875
2010-07-06,15.791249999999998,15.913749999999997,15.28125,15.401249999999997
2010-07-07,15.50375,16.06375,15.37125,16.038749999999997
2010-07-08,16.20875,16.283749999999998,15.84375,16.103749999999998
2010-07-09,16.393749999999997,16.733749999999997,16.23875,16.678749999999997
2010-07-12,16.331249999999997,16.67625,16.303749999999997,16.46125
2010-07-13,16.783749999999998,16.783749999999998,16.201249999999998,16.48125
2010-07-14,16.476249999999997,16.58375,16.24625,16.40375
2010-07-15,16.43125,16.49375,15.89875,16.15375
2010-07-16,15.733749999999997,15.771249999999998,15.151249999999997,15.19625
2010-07-19,15.386249999999997,15.396249999999998,15.05125,15.138749999999998
2010-07-20,15.011249999999997,15.748749999999998,14.958749999999998,15.733749999999997
2010-07-21,15.831249999999997,15.83625,15.31625,15.423749999999998
2010-07-22,15.62125,15.971249999999998,15.588749999999997,15.948749999999997
2010-07-23,15.951249999999998,16.326249999999998,15.846249999999998,16.23125
2010-07-26,16.256249999999998,16.45875,16.171249999999997,16.353749999999998
2010-07-27,16.58375,16.651249999999997,16.30125,16.48625
2010-07-28,16.37125,16.54375,16.108749999999997,16.12875
2010-07-29,16.02375,16.053749999999997,15.171249999999997,15.32875
2010-07-30,15.23125,15.741249999999997,15.17625,15.671249999999997
2010-08-02,15.07875,15.43075,15.076249999999998,15.39125
2010-08-03,15.241249999999997,15.712549999999997,15.19125,15.583749999999998
2010-08-04,15.636249999999997,15.68375,15.428749999999997,15.44625
2010-08-05,15.366249999999997,15.43375,15.163749999999997,15.208749999999998
2010-08-06,15.12125,15.38375,15.048749999999998,15.368749999999999
2010-08-09,15.61375,16.05125,15.536249999999999,16.018749999999997
2010-08-10,15.848749999999999,16.26625,15.848749999999999,16.151249999999997
2010-08-11,15.864999999999998,15.952499999999997,15.614999999999998,15.7425
2010-08-12,15.559999999999999,15.912499999999998,15.497499999999999,15.61
2010-08-13,15.599999999999998,15.645,15.4025,15.419999999999998
2010-08-16,15.384999999999998,15.674999999999997,15.314999999999998,15.572499999999998
2010-08-17,15.7275,15.807499999999997,15.474999999999998,15.704999999999998
2010-08-18,15.634999999999998,15.709999999999997,15.495299999999997,15.584999999999997
2010-08-19,15.469999999999999,15.5475,15.239999999999998,15.272499999999997
2010-08-20,15.1875,15.2625,14.759999999999998,14.889999999999997
2010-08-23,15.002499999999998,15.189999999999998,14.764999999999997,14.895
2010-08-24,14.7425,15.107499999999998,14.614999999999998,15.029999999999998
2010-08-25,14.942499999999999,15.399999999999999,14.932499999999997,15.079999999999998
2010-08-26,15.167499999999997,15.215,14.834999999999997,14.842499999999998
2010-08-27,14.962499999999999,15.147499999999997,14.764999999999997,15.142499999999998
2010-08-30,15.107499999999998,15.215,14.75,14.75
2010-08-31,14.75,14.8888,14.3675,14.61
2010-09-01,14.822499999999998,15.050699999999999,14.632499999999997,14.997499999999999
2010-09-02,15.11,15.427499999999998,15.029999999999998,15.36
2010-09-03,15.614999999999998,15.649999999999999,15.384999999999998,15.489999999999998
2010-09-07,15.3325,15.61,15.2,15.239999999999998
2010-09-08,14.952499999999997,15.032499999999999,14.439999999999998,14.502499999999998
2010-09-09,14.559999999999999,14.607499999999998,13.882399999999997,14.059999999999999
2010-09-10,14.075,14.485,14.035,14.3875
2010-09-13,14.364999999999998,14.364999999999998,13.59,13.735
2010-09-14,13.772499999999997,14.3525,13.752499999999998,14.145
2010-09-15,14.294999999999998,14.739999999999998,14.264999999999997,14.5975
2010-09-16,14.567499999999999,14.667499999999997,14.378799999999998,14.459999999999997
2010-09-17,14.557499999999997,14.614999999999998,14.412499999999998,14.487499999999997
2010-09-20,14.489999999999998,14.944999999999997,14.382499999999997,14.942499999999999
2010-09-21,14.9775,15.142499999999998,14.744999999999997,14.849999999999998
2010-09-22,14.884999999999998,15.0825,14.8525,15.02
2010-09-23,14.882499999999997,15.229999999999997,14.838799999999999,15.11
2010-09-24,15.302499999999998,15.4575,15.204999999999998,15.4575
2010-09-27,15.557499999999997,15.737499999999997,15.34,15.614999999999998
2010-09-28,15.5975,15.764999999999997,15.502499999999998,15.682499999999997
2010-09-29,15.6175,15.989999999999998,15.585999999999999,15.967499999999998
2010-09-30,16.049999999999997,16.107499999999998,15.817499999999999,15.93
2010-10-01,16.049999999999997,16.057499999999997,15.657499999999999,15.694999999999997
2010-10-04,15.68,15.954999999999998,15.510299999999997,15.674999999999997
2010-10-05,15.895,16.112499999999997,15.779999999999998,16.112499999999997
2010-10-06,16.13,16.24,15.814999999999998,15.9225
2010-10-07,15.934999999999999,16.0625,15.75,15.767499999999998
2010-10-08,15.787499999999998,15.877499999999998,15.656899999999997,15.864999999999998
2010-10-11,15.827499999999997,16.0625,15.822499999999998,15.9375
2010-10-12,15.895,15.997499999999999,15.754999999999999,15.927499999999998
2010-10-13,16.042499999999997,16.615,15.939999999999998,16.599999999999998
2010-10-14,16.529999999999998,16.7975,16.4375,16.6575
2010-10-15,16.805,16.84,16.52,16.764999999999997
2010-10-18,16.7425,16.9575,16.5525,16.955
2010-10-19,16.7675,17.255,16.674999999999997,16.752499999999998
2010-10-20,16.805,17.3475,16.68,17.244999999999997
2010-10-21,17.2275,17.584999999999997,17.009999999999998,17.165
2010-10-22,17.1525,17.3325,17.042499999999997,17.1875
2010-10-25,17.3675,17.542499999999997,17.2775,17.522499999999997
2010-10-26,17.41,17.447499999999998,17.209999999999997,17.3725
2010-10-27,17.4375,17.514999999999997,17.154999999999998,17.345
2010-10-28,17.2,17.24,16.194999999999997,16.4775
2010-10-29,16.465,16.9725,16.45,16.904999999999998
2010-11-01,17.009999999999998,17.06,16.54,16.694999999999997
2010-11-02,16.904999999999998,17.032,16.735,16.97
2010-11-03,17.007499999999997,17.169999999999998,16.865,17.115
2010-11-04,17.292499999999997,17.389999999999997,17.13,17.362499999999997
2010-11-05,17.432499999999997,17.482499999999998,17.1525,17.314999999999998
2010-11-08,17.215,17.322499999999998,17.014999999999997,17.042499999999997
2010-11-09,17.112499999999997,17.24,16.875,16.944999999999997
2010-11-10,16.99,17.1925,16.8675,17.1875
2010-11-11,17.092499999999998,17.237499999999997,16.875,17.169999999999998
2010-11-12,17.007499999999997,17.0675,16.592499999999998,16.599999999999998
2010-11-15,16.744999999999997,16.83,16.444999999999997,16.455
2010-11-16,16.255,16.439999999999998,15.93,16.112499999999997
2010-11-17,16.127499999999998,16.489999999999995,16.1175,16.335
2010-11-18,16.47,16.677499999999995,16.445,16.637499999999996
2010-11-19,16.6025,16.792499999999997,16.5925,16.665
2010-11-22,16.57,16.6475,16.222499999999997,16.2675
2010-11-23,16.152499999999996,16.189999999999998,16.03,16.064999999999998
2010-11-24,16.28,16.402499999999996,16.189999999999998,16.357499999999995
2010-11-26,16.2275,16.35,16.21,16.2725
2010-11-29,16.21,16.21,15.632499999999999,15.949999999999998
2010-11-30,15.7875,15.972499999999998,15.714999999999998,15.864999999999997
2010-12-01,16.137499999999996,16.2725,16.015,16.207499999999996
2010-12-02,16.294999999999995,16.669999999999995,16.28,16.652499999999996
2010-12-03,16.585,16.7875,16.457499999999996,16.739999999999995
2010-12-06,16.7275,16.989999999999995,16.689999999999998,16.979999999999997
2010-12-07,17.15,17.345,16.604999999999997,16.622499999999995
2010-12-08,16.652499999999996,16.939999999999998,16.652499999999996,16.887499999999996
2010-12-09,16.939999999999998,17.199999999999996,16.7275,17.182499999999997
2010-12-10,17.159999999999997,17.4625,17.159999999999997,17.4525
2010-12-13,17.4775,17.839999999999996,17.277499999999996,17.625
2010-12-14,17.595,17.699999999999996,17.439999999999998,17.5625
2010-12-15,17.449999999999996,17.497499999999995,16.589999999999996,16.637499999999996
2010-12-16,16.697499999999998,17.277499999999996,14.049999999999999,14.199999999999998
2010-12-17,14.477499999999997,14.547499999999998,14.027499999999998,14.1275
2010-12-20,14.277499999999998,14.457499999999998,14.152499999999998,14.399999999999997
2010-12-21,14.5725,14.614999999999997,14.372499999999997,14.414999999999997
2010-12-22,14.469999999999997,14.594999999999997,14.417499999999999,14.539999999999997
2010-12-23,14.484999999999998,14.635,14.4675,14.584999999999999
2010-12-27,14.5725,15.194999999999999,14.565,15.104999999999999
2010-12-28,15.242499999999998,15.352499999999997,15.027499999999998,15.084999999999999
2010-12-29,15.129999999999997,15.1975,14.984999999999998,15.052499999999997
2010-12-30,15.082499999999998,15.089999999999998,14.9325,14.975
2010-12-31,14.972499999999998,15.019999999999998,14.889999999999999,14.997499999999997
2011-01-03,15.0025,15.132499999999999,14.949999999999998,15.032499999999997
2011-01-04,15.135,15.139999999999999,14.9675,15.052499999999997
2011-01-05,15.112499999999999,15.484999999999998,15.0725,15.424999999999999
2011-01-06,15.584999999999999,15.789999999999997,15.53,15.694999999999999
2011-01-07,15.762499999999998,15.789999999999997,15.527499999999998,15.642499999999997
2011-01-10,15.577499999999999,15.712499999999997,15.347499999999998,15.354999999999999
2011-01-11,15.414999999999997,15.532499999999997,15.289999999999997,15.372499999999997
2011-01-12,15.402499999999998,15.559999999999997,15.399999999999997,15.554999999999998
2011-01-13,15.684999999999997,15.722499999999998,15.132499999999999,15.187499999999998
2011-01-14,15.219999999999997,15.289999999999997,15.087499999999997,15.1825
2011-01-18,15.219999999999997,15.239999999999997,15.087499999999997,15.204999999999997
2011-01-19,15.142499999999997,15.1625,14.514999999999999,14.6825
2011-01-20,14.574999999999998,15.2875,14.28,15.074999999999998
2011-01-21,15.03,15.152499999999998,14.879999999999997,14.94
2011-01-24,14.959999999999999,15.359999999999998,14.9475,15.35
2011-01-25,15.194999999999999,15.497499999999997,14.979999999999999,15.297499999999998
2011-01-26,15.3775,15.437499999999998,15.139999999999999,15.152499999999998
2011-01-27,15.167499999999999,15.207499999999998,15.03,15.052499999999997
2011-01-28,15.102499999999997,15.135,14.757499999999999,14.767499999999997
2011-01-31,14.8775,14.992499999999998,14.739999999999997,14.864999999999997
2011-02-01,14.954999999999997,15.334999999999999,14.954999999999997,15.077499999999999
2011-02-02,15.169999999999996,15.424999999999999,15.089999999999998,15.424999999999999
2011-02-03,15.334999999999999,15.522499999999999,15.152499999999998,15.309999999999997
2011-02-04,15.397499999999999,15.652499999999998,15.302499999999997,15.6275
2011-02-07,15.647499999999999,15.938799999999999,15.632499999999999,15.885
2011-02-08,15.894999999999998,16.0475,15.857499999999996,16.044999999999995
2011-02-09,15.884999999999998,16.119999999999997,15.714999999999996,15.759999999999998
2011-02-10,15.665,16.2275,15.665,16.124999999999996
2011-02-11,16.089999999999996,16.222499999999997,16.009999999999998,16.1725
2011-02-14,16.187499999999996,16.674999999999997,16.064999999999998,16.374999999999996
2011-02-15,16.367499999999996,16.417499999999997,16.2125,16.342499999999998
2011-02-16,16.374999999999996,16.492499999999996,16.304999999999996,16.429999999999996
2011-02-17,16.377499999999998,16.619999999999997,16.3025,16.474999999999998
2011-02-18,16.584999999999997,16.709999999999997,16.332499999999996,16.397499999999997
2011-02-22,16.025,16.214999999999996,15.717799999999997,15.874999999999996
2011-02-23,15.849999999999998,16.077499999999997,15.634999999999998,15.659999999999997
2011-02-24,15.604999999999997,15.999999999999996,15.597499999999997,15.917499999999997
2011-02-25,15.985,16.29,15.985,16.11
2011-02-28,16.154999999999998,16.257499999999997,15.697499999999998,15.702499999999997
2011-03-01,15.907499999999999,16.159999999999997,15.567499999999999,15.614999999999998
2011-03-02,15.584999999999997,15.994999999999997,15.567499999999999,15.932499999999997
2011-03-03,16.115,16.415,16.08,16.397499999999997
2011-03-04,16.404999999999998,16.424999999999997,15.944999999999997,16.112499999999997
2011-03-07,16.089999999999996,16.244999999999997,15.939999999999998,15.9775
2011-03-08,16.0525,16.167499999999997,15.767499999999998,15.982499999999998
2011-03-09,16.04,16.104999999999997,15.764999999999997,15.867499999999996
2011-03-10,15.769999999999996,15.769999999999996,15.247499999999999,15.29
2011-03-11,15.284999999999997,15.634999999999998,15.244999999999997,15.567499999999999
2011-03-14,15.415,15.622499999999999,15.347499999999997,15.404999999999998
2011-03-15,15.165,15.389999999999997,15.052499999999998,15.239999999999998
2011-03-16,15.294999999999998,15.426299999999998,15.110299999999999,15.179999999999996
2011-03-17,15.337499999999999,15.439999999999998,15.222499999999997,15.2975
2011-03-18,15.469999999999999,15.474999999999998,15.169999999999998,15.294999999999998
2011-03-21,15.399999999999999,15.519999999999996,15.347499999999997,15.429999999999996
2011-03-22,15.389999999999997,15.429999999999996,15.239999999999998,15.339999999999996
2011-03-23,15.277499999999996,15.532499999999999,15.277499999999996,15.437499999999996
2011-03-24,15.494999999999997,15.651299999999999,15.325,15.604999999999997
2011-03-25,15.559999999999999,15.667499999999997,15.452499999999997,15.462499999999999
2011-03-28,15.537499999999998,15.714999999999996,15.429999999999996,15.627499999999998
2011-03-29,15.529999999999998,15.558599999999998,15.377499999999998,15.489999999999998
2011-03-30,15.924999999999997,16.275,15.857499999999998,15.997499999999999
2011-03-31,16.0675,16.169999999999998,15.839999999999996,15.844999999999999
2011-04-01,15.937499999999996,16.057499999999997,15.755399999999998,15.994999999999997
2011-04-04,15.987499999999997,16.252499999999998,15.95,16.249999999999996
2011-04-05,16.235,16.419999999999998,16.139999999999997,16.345
2011-04-06,16.367499999999996,16.439999999999998,16.322499999999998,16.439999999999998
2011-04-07,16.467499999999998,16.577499999999997,16.369999999999997,16.542499999999997
2011-04-08,16.644999999999996,16.869999999999997,16.519999999999996,16.619999999999997
2011-04-11,16.639999999999997,16.88,16.615,16.867499999999996
2011-04-12,16.669999999999998,16.834999999999997,16.632499999999997,16.697499999999998
2011-04-13,16.779999999999998,16.937499999999996,16.74,16.814999999999998
2011-04-14,16.724999999999998,16.755499999999998,16.479999999999997,16.5175
2011-04-15,16.557499999999997,16.689999999999998,16.455,16.557499999999997
2011-04-18,16.334999999999997,16.514999999999997,16.3025,16.36
2011-04-19,16.312499999999996,16.435,16.229999999999997,16.419999999999998
2011-04-20,16.592499999999998,16.917499999999997,16.542499999999997,16.7825
2011-04-21,16.779999999999998,16.935,16.702499999999997,16.882499999999997
2011-04-25,16.882499999999997,16.9075,16.764999999999997,16.88
