,Open,High,Low,Close
2007-10-10,35.8476,36.0552,35.0175,35.8237
2007-10-11,36.119,36.262699999999995,34.849900000000005,35.0095
2007-10-12,34.9537,35.2251,34.53059999999999,34.8579
2007-10-15,34.714200000000005,34.8818,33.963899999999995,34.4588
2007-10-16,34.39489999999999,34.570499999999996,33.9958,34.363
2007-10-17,34.786100000000005,34.794,33.501000000000005,33.836200000000005
2007-10-18,33.7085,34.490700000000004,33.5489,34.2912
2007-10-19,33.876099999999994,33.9559,31.9924,31.9924
2007-10-22,31.4815,32.567099999999996,31.4496,32.3835
2007-10-23,32.5192,33.3733,31.593299999999996,33.357299999999995
2007-10-24,33.1418,33.6606,32.52719999999999,33.03
2007-10-25,32.8784,33.3094,31.7769,32.168000000000006
2007-10-26,32.838499999999996,33.2855,32.52719999999999,33.1498
2007-10-29,33.4451,34.147499999999994,33.1977,33.94
2007-10-30,33.6606,34.1635,32.3117,32.43939999999999
2007-10-31,32.63889999999999,32.958200000000005,31.952499999999997,32.678799999999995
2007-11-01,32.3356,32.838499999999996,32.1121,32.3356
2007-11-02,32.5591,33.205600000000004,32.0483,32.838499999999996
2007-11-05,31.0665,33.1498,31.0665,32.79859999999999
2007-11-06,32.7666,33.72449999999999,32.3117,33.5728
2007-11-07,32.191900000000004,33.4371,32.191900000000004,32.4314
2007-11-08,32.579499999999996,32.778999999999996,31.8212,32.2762
2007-11-09,31.6775,32.31609999999999,31.462,31.7094
2007-11-12,31.621599999999997,32.579499999999996,31.469999999999995,31.7893
2007-11-13,32.036699999999996,32.443799999999996,31.909000000000002,32.2602
2007-11-14,32.467699999999994,33.2021,32.04469999999999,32.5874
2007-11-15,32.37989999999999,33.0265,31.940899999999996,32.092600000000004
2007-11-16,32.4597,32.563500000000005,31.1906,31.621599999999997
2007-11-19,31.334299999999995,31.5498,30.823399999999996,31.0789
2007-11-20,31.062899999999996,32.427800000000005,31.062899999999996,32.196299999999994
2007-11-21,31.7893,31.901,31.014999999999997,31.014999999999997
2007-11-23,31.1906,31.605699999999995,31.006999999999994,31.5418
2007-11-26,31.469999999999995,32.6673,31.2465,31.557799999999997
2007-11-27,31.5179,32.563500000000005,31.5179,32.308099999999996
2007-11-28,32.6832,33.75279999999999,32.419799999999995,33.657
2007-11-29,33.4894,34.1679,33.377700000000004,33.5852
2007-11-30,34.15989999999999,34.29559999999999,33.3537,33.88849999999999
2007-12-03,33.4894,33.9524,33.1143,33.377700000000004
2007-12-04,33.050399999999996,34.1519,33.050399999999996,33.7608
2007-12-05,34.0561,34.1679,33.3856,33.80069999999999
2007-12-06,33.6251,34.120000000000005,33.505399999999995,33.9204
2007-12-07,34.0801,34.2158,33.369699999999995,34.07209999999999
2007-12-10,34.175799999999995,34.335499999999996,33.6331,34.1918
2007-12-11,34.335499999999996,34.335499999999996,32.292100000000005,32.5475
2007-12-12,33.5213,33.641099999999994,32.092600000000004,32.579499999999996
2007-12-13,32.5236,33.1781,32.34,32.7471
2007-12-14,32.45179999999999,32.675200000000004,31.7893,31.924899999999997
2007-12-17,29.267,29.9853,26.9442,27.471099999999996
2007-12-18,28.3411,28.3411,27.119899999999998,28.005799999999997
2007-12-19,28.3411,28.875899999999998,27.8944,28.652399999999997
2007-12-20,28.987599999999997,28.987599999999997,27.95,28.373
2007-12-21,29.003599999999995,29.542399999999997,28.572599999999998,29.290899999999997
2007-12-24,29.442599999999995,30.4323,29.394699999999997,30.272699999999997
2007-12-26,30.033199999999997,30.3924,29.9798,30.216799999999996
2007-12-27,30.184899999999995,30.216799999999996,29.594199999999997,29.7219
2007-12-28,29.7219,30.184899999999995,29.6341,29.937499999999996
2007-12-31,29.889599999999998,30.0971,29.706,29.7619
2008-01-02,29.729899999999997,29.8417,28.3492,28.5087
2008-01-03,28.6923,28.6923,27.95,28.0138
2008-01-04,27.782299999999996,27.854199999999995,26.5851,26.6808
2008-01-07,26.824499999999997,27.1358,25.220199999999995,25.451599999999996
2008-01-08,25.555399999999995,25.7869,24.246399999999998,24.581599999999998
2008-01-09,24.581599999999998,24.9967,23.1209,23.9989
2008-01-10,24.5018,25.3479,23.847299999999997,24.948799999999995
2008-01-11,24.717299999999998,25.539399999999997,24.581599999999998,24.988699999999998
2008-01-14,25.308000000000003,25.8507,24.9967,25.715
2008-01-15,24.413999999999998,25.236099999999997,24.078699999999998,24.5417
2008-01-16,24.3342,24.9408,23.5839,24.0309
2008-01-17,24.3102,24.629499999999997,21.9715,22.019399999999997
2008-01-18,22.9134,23.0706,21.5565,22.314799999999998
2008-01-22,20.399099999999997,23.0172,20.1756,22.5861
2008-01-23,21.652299999999997,24.1027,21.069599999999998,23.9989
2008-01-24,24.182499999999997,24.254399999999997,23.376299999999997,23.6876
2008-01-25,24.182499999999997,24.589599999999997,23.4163,23.5998
2008-01-28,23.5839,23.983,22.602099999999997,23.8632
2008-01-29,24.118699999999997,24.6455,24.046799999999998,24.3741
2008-01-30,24.3022,24.549699999999998,23.5998,23.8313
2008-01-31,23.2885,24.406,22.769699999999997,24.190499999999997
2008-02-01,24.4379,24.4379,22.9453,23.959
2008-02-04,23.959,24.0947,23.511999999999997,23.950999999999997
2008-02-05,23.200699999999998,23.6318,22.7538,23.2885
2008-02-06,23.4961,24.4778,23.368399999999998,23.544
2008-02-07,23.312499999999996,23.7675,22.801599999999997,23.2167
2008-02-08,23.1129,23.1848,22.3467,22.5063
2008-02-11,22.354699999999998,22.6101,21.8279,22.5382
2008-02-12,22.6819,23.966999999999995,22.6819,23.4562
2008-02-13,24.0752,24.769599999999997,23.9075,24.769599999999997
2008-02-14,25.328299999999995,25.328299999999995,24.2827,24.434399999999997
2008-02-15,24.354499999999998,24.354499999999998,23.6042,24.226799999999997
2008-02-19,24.5142,25.056899999999995,24.266699999999997,24.4104
2008-02-20,24.2029,24.354499999999998,23.724,24.234799999999996
2008-02-21,24.290699999999998,24.769599999999997,23.923499999999997,24.091099999999997
2008-02-22,24.3066,24.370499999999996,23.4685,24.2747
2008-02-25,24.234799999999996,25.136799999999997,23.7719,25.0889
2008-02-26,24.945199999999996,26.142499999999995,24.697799999999997,25.7993
2008-02-27,25.535899999999994,27.4036,25.48,26.749099999999995
2008-02-28,26.565499999999997,27.299899999999997,26.374,27.2041
2008-02-29,26.397899999999996,26.916699999999995,25.719399999999997,26.262199999999996
2008-03-03,26.318099999999998,26.9327,25.910999999999998,26.9008
2008-03-04,26.773,26.924699999999998,25.671499999999998,26.4378
2008-03-05,26.453799999999998,27.172099999999997,26.341999999999995,27.1003
2008-03-06,26.9965,27.188099999999995,26.589499999999997,26.892799999999998
2008-03-07,26.5575,27.515399999999996,26.2702,27.0684
2008-03-10,27.092299999999998,27.1322,25.6795,25.7514
2008-03-11,26.429799999999997,27.235999999999994,26.094599999999996,27.235999999999994
2008-03-12,27.459499999999995,28.369399999999995,27.443499999999997,27.746799999999997
2008-03-13,27.323799999999995,28.337499999999995,26.637399999999996,28.1938
2008-03-14,28.377399999999998,28.553,26.653299999999998,27.291899999999995
2008-03-17,26.4059,27.627099999999995,26.0547,27.172099999999997
2008-03-18,27.714899999999997,28.4492,27.196099999999998,28.3614
2008-03-19,28.4652,28.608899999999995,26.7411,26.773
2008-03-20,26.773,27.323799999999995,26.334,27.1801
2008-03-24,27.252,28.074099999999998,27.211999999999993,27.962299999999995
2008-03-25,27.9145,28.968099999999996,27.738899999999997,28.8244
2008-03-26,28.7685,28.7685,27.691,28.1619
2008-03-27,28.321499999999997,28.321499999999997,27.1322,27.5712
2008-03-28,27.802699999999998,28.1379,27.4515,27.8267
2008-03-31,27.8745,28.608899999999995,27.758799999999997,28.4333
2008-04-01,28.744599999999995,29.9498,28.513099999999998,29.9498
2008-04-02,29.9738,30.1893,29.199499999999997,29.454999999999995
2008-04-03,29.167599999999997,29.5348,29.1133,29.2953
2008-04-04,29.4151,30.1574,29.079799999999995,30.029699999999995
2008-04-07,30.237199999999998,30.237199999999998,29.2075,29.391099999999998
2008-04-08,29.2075,29.2075,28.4173,28.680699999999998
2008-04-09,28.8404,28.920199999999998,27.818699999999996,28.121999999999996
2008-04-10,27.930399999999995,28.457199999999997,27.523299999999995,28.305599999999995
2008-04-11,27.8107,27.8107,27.108299999999996,27.363699999999998
2008-04-14,27.491399999999995,27.686199999999996,27.108299999999996,27.299899999999997
2008-04-15,27.6431,27.7867,26.948599999999995,27.6191
2008-04-16,27.986299999999996,29.3751,27.986299999999996,29.2794
2008-04-17,29.103799999999996,29.103799999999996,28.2816,28.8723
2008-04-18,29.486899999999995,30.0855,29.271399999999996,29.486899999999995
2008-04-21,29.3113,29.630599999999998,29.008,29.5108
2008-04-22,29.5667,29.5667,28.345499999999998,28.664799999999996
2008-04-23,28.569,28.6887,27.363699999999998,27.6431
2008-04-24,27.8107,27.970299999999998,26.749099999999995,27.084299999999995
2008-04-25,27.172099999999997,27.627099999999995,26.701199999999996,27.252
2008-04-28,27.252,28.114,27.252,27.818699999999996
2008-04-29,27.762799999999995,28.0581,26.717199999999995,26.820899999999998
2008-04-30,27.3717,29.1596,26.820899999999998,28.2736
2008-05-01,28.4892,28.9042,27.882499999999997,28.7126
2008-05-02,29.135699999999996,29.454999999999995,28.369399999999995,28.760499999999997
2008-05-05,27.6989,28.345499999999998,27.3717,28.018199999999997
2008-05-06,27.7867,27.898499999999995,27.2679,27.7788
2008-05-07,27.746799999999997,28.042199999999998,27.076399999999996,27.156199999999995
2008-05-08,27.3477,27.4196,26.773,27.036399999999997
2008-05-09,26.788999999999998,27.004499999999997,26.453799999999998,26.788999999999998
2008-05-12,26.820899999999998,28.0581,26.653299999999998,27.8586
2008-05-13,28.1902,28.5814,27.894899999999996,28.493599999999997
2008-05-14,28.437699999999996,29.0204,28.317899999999998,28.493599999999997
2008-05-15,28.4457,28.844799999999996,28.198199999999996,28.740999999999996
2008-05-16,29.403499999999998,29.6829,29.0363,29.627
2008-05-19,29.7467,30.273499999999995,29.483299999999996,29.722799999999996
2008-05-20,29.6429,29.6429,28.4616,28.709099999999996
2008-05-21,28.5335,29.0363,27.9588,28.078499999999995
2008-05-22,28.150299999999998,28.31,27.415999999999993,27.5677
2008-05-23,27.471899999999994,27.471899999999994,26.6418,27.168599999999994
2008-05-27,27.2484,27.559699999999996,26.8094,27.4479
2008-05-28,27.7512,28.150299999999998,27.439899999999998,28.086499999999997
2008-05-29,28.0705,28.246099999999995,27.407999999999998,27.998699999999996
2008-05-30,28.1024,28.4776,27.862999999999996,28.182299999999994
2008-06-02,28.110399999999995,28.142299999999995,27.3601,27.671399999999995
2008-06-03,27.871,28.31,27.455899999999996,27.7672
2008-06-04,27.5996,28.0067,27.344199999999997,27.511799999999997
2008-06-05,27.831099999999996,28.166299999999996,27.3282,28.014599999999998
2008-06-06,28.333899999999996,28.517499999999995,26.913099999999996,27.1127
2008-06-09,26.8094,27.0089,24.3589,24.6223
2008-06-10,24.5585,25.4365,24.550499999999996,24.9336
2008-06-11,24.949599999999997,24.973499999999998,23.417099999999998,23.417099999999998
2008-06-12,23.88,24.670199999999998,23.688499999999998,23.88
2008-06-13,24.143399999999996,25.1491,23.9199,24.766
2008-06-16,25.2529,25.2529,24.4228,24.566499999999998
2008-06-17,24.5585,24.734099999999998,24.063599999999997,24.111499999999996
2008-06-18,24.071599999999997,24.071599999999997,23.528799999999997,23.808199999999996
2008-06-19,23.736299999999996,24.686199999999996,23.6166,24.462699999999998
2008-06-20,24.2871,24.4228,23.927899999999998,24.111499999999996
2008-06-23,24.326999999999995,24.5265,23.975799999999996,24.470699999999997
2008-06-24,24.574399999999997,24.574399999999997,23.887999999999998,24.007699999999996
2008-06-25,24.071599999999997,24.2552,23.520799999999998,23.5767
2008-06-26,23.464999999999996,24.103499999999997,22.523099999999996,22.618899999999996
2008-06-27,22.6668,23.049899999999997,22.1958,22.4592
2008-06-30,22.4672,23.129699999999996,22.2597,22.9062
2008-07-01,22.563,22.5949,21.828699999999998,22.5949
2008-07-02,22.523099999999996,22.674799999999998,21.421599999999998,21.461499999999997
2008-07-03,21.6451,22.690699999999996,21.6451,22.283599999999996
2008-07-07,22.682699999999997,22.985999999999997,22.0601,22.443299999999997
2008-07-08,22.2198,22.746599999999997,21.4136,22.1879
2008-07-09,22.275699999999997,23.5128,21.365699999999997,21.365699999999997
2008-07-10,21.421599999999998,21.629099999999998,20.790999999999997,21.293899999999997
2008-07-11,21.022499999999997,21.325799999999997,20.2961,20.751099999999997
2008-07-14,21.0385,21.150199999999998,20.423899999999996,20.9746
2008-07-15,20.806999999999995,20.966599999999996,19.817199999999996,20.5356
2008-07-16,20.368,21.118299999999998,20.088599999999996,21.0704
2008-07-17,20.966599999999996,22.515099999999997,20.966599999999996,22.411299999999997
2008-07-18,22.563,22.810399999999998,21.685,21.764799999999997
2008-07-21,21.764799999999997,21.908499999999997,21.4854,21.8845
2008-07-22,21.804699999999997,21.9245,21.285899999999998,21.844599999999996
2008-07-23,21.828699999999998,22.6668,21.525399999999998,22.650799999999997
2008-07-24,22.722599999999996,23.018,21.6211,21.940399999999997
2008-07-25,22.515099999999997,22.570999999999998,21.772799999999997,22.004299999999997
2008-07-28,21.9564,22.3235,21.557299999999998,21.557299999999998
2008-07-29,21.565299999999997,22.554999999999996,21.525399999999998,22.515099999999997
2008-07-30,22.674799999999998,23.049899999999997,22.131999999999994,22.539099999999998
2008-07-31,22.2916,22.985999999999997,21.629099999999998,21.764799999999997
2008-08-01,23.417099999999998,23.7763,22.443299999999997,22.4991
2008-08-04,22.403399999999998,22.826399999999996,21.8925,22.068099999999998
2008-08-05,22.283599999999996,22.602899999999998,22.203799999999998,22.315599999999996
2008-08-06,22.2278,23.8162,22.2278,23.536799999999996
2008-08-07,23.153699999999997,23.233499999999996,22.642799999999998,22.7626
2008-08-08,22.7306,24.718099999999996,22.571099999999998,24.462699999999998
2008-08-11,24.406799999999997,25.228999999999996,24.023699999999998,25.045399999999997
2008-08-12,24.909699999999997,25.1332,24.542499999999997,24.6942
2008-08-13,24.6666,24.6666,23.8285,24.387299999999996
2008-08-14,24.1957,24.734499999999997,23.7886,24.658699999999996
2008-08-15,24.890099999999997,26.047499999999996,24.890099999999997,25.273299999999995
2008-08-18,25.4489,25.7522,24.115899999999996,24.538899999999998
2008-08-19,24.275499999999997,24.459099999999996,23.389499999999998,23.541199999999996
2008-08-20,23.700799999999997,23.9243,22.998399999999997,23.660899999999998
2008-08-21,23.3496,23.868499999999997,23.181999999999995,23.748699999999996
2008-08-22,23.940299999999997,23.9563,23.333699999999997,23.509299999999996
2008-08-25,23.501299999999997,23.5172,22.327899999999996,22.551399999999997
2008-08-26,22.583399999999997,22.687099999999997,21.984699999999997,22.208199999999998
2008-08-27,22.304,22.666399999999996,22.224199999999996,22.599299999999996
2008-08-28,22.726999999999997,23.341599999999996,22.719099999999997,23.134099999999997
2008-08-29,23.181999999999995,23.309699999999996,22.687099999999997,22.687099999999997
2008-09-02,22.998399999999997,23.325699999999998,21.984699999999997,22.351899999999997
2008-09-03,22.351899999999997,22.6712,22.120399999999997,22.3998
2008-09-04,22.144399999999997,22.192299999999996,20.9471,21.338199999999997
2008-09-05,21.170599999999997,21.665399999999998,20.843299999999996,21.529799999999998
2008-09-08,22.647199999999998,22.687099999999997,21.649499999999996,21.872999999999998
2008-09-09,22.016699999999997,22.152299999999997,20.404299999999996,20.404299999999996
2008-09-10,20.691699999999997,21.473899999999997,20.548,21.1546
2008-09-11,20.962999999999997,21.5617,20.2766,21.441999999999997
2008-09-12,21.170599999999997,21.904899999999998,20.923099999999998,21.904899999999998
2008-09-15,21.058799999999998,21.449899999999996,20.364399999999996,20.492099999999997
2008-09-16,19.941399999999998,20.931099999999997,19.622099999999996,20.460199999999997
2008-09-17,19.893499999999996,20.2766,18.999499999999998,19.039399999999997
2008-09-18,19.717899999999997,20.8832,18.169399999999996,20.7795
2008-09-19,22.798899999999996,23.597099999999998,19.1911,22.288
2008-09-22,21.904899999999998,22.0645,20.348399999999998,20.420299999999997
2008-09-23,20.428299999999997,20.835299999999997,19.0554,19.238999999999997
2008-09-24,19.3986,19.486399999999996,18.528599999999997,19.254899999999996
2008-09-25,19.542299999999997,19.678,18.975599999999996,19.143199999999997
2008-09-26,18.656299999999998,18.927699999999998,18.129499999999997,18.768
2008-09-29,18.368899999999996,18.464699999999997,16.501199999999997,17.043899999999997
2008-09-30,17.1637,18.233199999999997,17.043899999999997,18.089599999999997
2008-10-01,17.5388,17.6346,16.556999999999995,16.7247
2008-10-02,16.589,16.589,15.072399999999998,15.200099999999999
2008-10-03,15.639099999999996,16.4852,14.944699999999997,15.064399999999996
2008-10-06,14.481699999999996,14.633399999999998,12.398499999999999,13.946999999999996
2008-10-07,14.409899999999997,14.761099999999999,12.334599999999998,12.374499999999998
2008-10-08,11.983399999999996,13.044999999999998,11.320899999999998,12.510199999999998
2008-10-09,12.973199999999999,12.973199999999999,9.908099999999997,9.939999999999998
2008-10-10,9.373299999999997,10.538699999999999,7.4656999999999965,9.309499999999996
2008-10-13,10.051799999999997,11.903599999999997,10.051799999999997,11.807799999999997
2008-10-14,11.759899999999998,15.040499999999998,10.634499999999996,10.929799999999997
2008-10-15,10.410999999999998,10.889899999999997,8.662899999999997,8.758699999999997
2008-10-16,8.822599999999998,9.493099999999998,7.537499999999998,8.790699999999998
2008-10-17,8.958299999999998,10.402999999999995,8.008399999999998,9.628799999999998
2008-10-20,9.868199999999998,10.155599999999996,9.077999999999998,9.588799999999996
2008-10-21,9.309499999999996,9.853799999999996,8.998199999999997,9.341399999999997
2008-10-22,8.966299999999997,9.069999999999997,7.736999999999998,8.199999999999998
2008-10-23,8.591099999999997,8.774699999999998,7.058599999999997,7.689199999999998
2008-10-24,6.380099999999997,7.282099999999998,5.909199999999997,6.835099999999997
2008-10-27,6.539799999999998,6.946799999999998,5.972999999999997,5.988999999999999
2008-10-28,6.396099999999997,7.537499999999998,5.6138999999999974,7.537499999999998
2008-10-29,7.449699999999996,7.537499999999998,6.763299999999997,6.795199999999998
2008-10-30,7.353899999999998,7.968499999999997,7.226199999999997,7.744999999999997
2008-10-31,7.729099999999997,8.455399999999997,7.537499999999998,7.936599999999997
2008-11-03,7.912599999999998,8.215999999999996,7.337999999999997,7.433699999999996
2008-11-04,7.792899999999998,8.215999999999996,7.234199999999998,8.152099999999997
2008-11-05,7.920599999999997,8.551199999999998,7.313999999999998,7.505599999999998
2008-11-06,7.377899999999997,7.545499999999997,6.0528999999999975,6.140699999999997
2008-11-07,6.388099999999998,6.914899999999998,6.140699999999997,6.779199999999998
2008-11-10,7.657199999999998,7.7769999999999975,6.515799999999997,6.707399999999998
2008-11-11,6.443999999999999,6.515799999999997,5.629799999999998,5.996999999999998
2008-11-12,5.961499999999997,6.033299999999997,5.163299999999998,5.2430999999999965
2008-11-13,5.314899999999996,6.384499999999997,4.709099999999998,6.384499999999997
2008-11-14,6.081199999999997,6.352599999999997,5.147299999999998,5.450599999999998
2008-11-17,5.3627999999999965,6.085199999999997,5.155299999999997,5.402699999999998
2008-11-18,5.498499999999996,5.769899999999996,4.859999999999998,5.370799999999997
2008-11-19,5.298999999999998,5.562399999999997,4.333199999999996,4.381099999999996
2008-11-20,4.412999999999997,4.4289999999999985,2.9442999999999966,3.0320999999999962
2008-11-21,3.582899999999997,3.6786999999999974,2.7686999999999973,3.6387999999999963
2008-11-24,4.0856999999999974,4.875899999999998,3.886199999999997,4.652499999999996
2008-11-25,4.764199999999997,5.1313999999999975,3.922099999999997,4.452899999999998
2008-11-26,4.197499999999996,5.274999999999997,3.9899999999999967,5.203199999999997
2008-11-28,5.282999999999996,6.192999999999996,5.155299999999997,5.905599999999996
2008-12-01,5.522499999999997,5.586299999999998,4.979699999999998,4.979699999999998
2008-12-02,5.235099999999997,5.426699999999997,4.740299999999998,5.330899999999996
2008-12-03,5.035599999999997,5.570399999999998,4.764199999999997,5.514499999999996
2008-12-04,5.322899999999997,5.857699999999998,4.764199999999997,5.043599999999998
2008-12-05,4.8200999999999965,5.785899999999996,4.764199999999997,5.713999999999999
2008-12-08,6.121099999999997,6.871399999999998,6.121099999999997,6.384499999999997
2008-12-09,6.200899999999997,6.911299999999997,5.913599999999997,6.272799999999997
2008-12-10,6.416399999999998,6.9831999999999965,6.328599999999996,6.695799999999997
2008-12-11,6.592099999999997,6.599999999999998,5.402699999999998,5.610299999999997
2008-12-12,5.314899999999996,5.977399999999998,4.907899999999996,5.865699999999997
2008-12-15,6.041299999999998,6.089199999999996,5.251099999999997,5.474599999999997
2008-12-16,5.642199999999997,6.1290999999999976,5.2670999999999975,6.073199999999996
2008-12-17,5.825799999999997,6.639899999999997,5.721999999999998,6.440399999999997
2008-12-18,6.081199999999997,6.448399999999998,5.562399999999997,5.8337999999999965
2008-12-19,6.025299999999998,6.584099999999998,6.001399999999997,6.424399999999997
2008-12-22,6.568099999999998,6.568099999999998,5.929599999999997,6.192999999999996
2008-12-23,6.121099999999997,6.456399999999997,5.977399999999998,6.152999999999997
2008-12-24,6.256799999999997,6.480299999999996,6.121099999999997,6.400499999999997
2008-12-26,6.424399999999997,6.727699999999997,6.4084999999999965,6.6877999999999975
2008-12-29,6.639899999999997,6.639899999999997,6.065199999999997,6.352599999999997
2008-12-30,6.272799999999997,7.031099999999997,6.272799999999997,7.031099999999997
2008-12-31,7.046999999999997,7.653599999999997,6.9671999999999965,7.238599999999996
2009-01-02,7.533899999999997,8.483799999999997,7.2624999999999975,8.411899999999997
2009-01-05,8.355999999999996,8.715199999999998,8.076699999999997,8.459799999999998
2009-01-06,8.579499999999998,8.810999999999996,8.116599999999996,8.523699999999996
2009-01-07,8.571599999999997,9.186199999999998,8.475799999999998,8.882899999999998
2009-01-08,8.651399999999997,9.505399999999998,8.563599999999997,9.297899999999997
2009-01-09,9.361799999999997,9.513399999999997,8.755099999999997,9.369699999999996
2009-01-12,8.970699999999997,9.257999999999997,7.996899999999997,8.092599999999997
2009-01-13,7.9808999999999966,8.316099999999997,7.709499999999997,7.924999999999997
2009-01-14,7.725499999999997,7.877099999999997,7.206699999999998,7.358299999999996
2009-01-15,7.310399999999998,7.8691999999999975,6.863399999999997,7.693599999999996
2009-01-16,7.9888999999999974,8.044799999999997,7.206699999999998,7.757399999999997
2009-01-20,7.757399999999997,7.757399999999997,7.078899999999997,7.134799999999997
2009-01-21,7.3981999999999974,7.3981999999999974,6.767699999999998,6.999099999999997
2009-01-22,6.783599999999996,7.038999999999996,6.256799999999997,6.655899999999997
2009-01-23,6.2487999999999975,6.935299999999996,6.208899999999996,6.7037999999999975
2009-01-26,6.7037999999999975,7.102899999999996,6.384499999999997,6.647899999999996
2009-01-27,6.735699999999998,7.1188999999999965,6.592099999999997,6.871399999999998
2009-01-28,7.158799999999998,7.956999999999997,7.094899999999997,7.581799999999998
2009-01-29,7.286499999999997,7.422199999999997,6.599999999999998,6.743699999999997
2009-01-30,6.871399999999998,6.943299999999997,6.256799999999997,6.328599999999996
2009-02-02,6.224899999999996,6.360599999999996,5.921599999999996,6.097199999999997
2009-02-03,6.2487999999999975,6.344599999999996,5.985399999999997,6.232899999999997
2009-02-04,6.432399999999998,6.8394999999999975,6.256799999999997,6.312699999999998
2009-02-05,6.200899999999997,6.440399999999997,5.602299999999998,6.240799999999997
2009-02-06,6.240799999999997,6.7197999999999976,6.184999999999997,6.512199999999996
2009-02-09,6.5281999999999965,7.007099999999998,6.456399999999997,6.9511999999999965
2009-02-10,6.783599999999996,7.023099999999998,5.634199999999996,5.8337999999999965
2009-02-11,7.274899999999997,7.881499999999997,6.827899999999996,7.578199999999997
2009-02-12,7.466499999999996,7.482399999999997,6.548599999999997,7.131199999999996
2009-02-13,6.979599999999996,7.873599999999996,6.979599999999996,7.450499999999996
2009-02-17,6.851899999999997,7.0673999999999975,6.532599999999997,6.580499999999997
2009-02-18,6.724199999999996,7.123299999999997,6.516899999999996,6.811999999999998
2009-02-19,6.987599999999997,7.203099999999997,6.277199999999997,6.380899999999997
2009-02-20,6.101599999999996,6.4766999999999975,5.822199999999997,6.205299999999998
2009-02-23,6.348999999999998,6.420799999999996,5.279399999999997,5.311399999999997
2009-02-24,5.415099999999997,6.053699999999997,5.255499999999996,5.973899999999997
2009-02-25,5.734399999999997,5.965899999999996,5.3272999999999975,5.439099999999996
2009-02-26,5.638599999999997,5.893999999999998,5.223599999999998,5.255499999999996
2009-02-27,4.952199999999996,5.3592999999999975,4.872399999999997,4.888299999999997
2009-03-02,4.696799999999996,4.744699999999996,3.9144999999999968,3.938499999999996
2009-03-03,4.137999999999996,4.3455999999999975,3.355799999999997,3.675099999999997
2009-03-04,4.066199999999997,4.369499999999997,3.8665999999999965,4.1938999999999975
2009-03-05,3.810799999999997,4.185899999999997,3.1721999999999966,3.2759999999999962
2009-03-06,3.371799999999997,3.659099999999997,2.7171999999999965,3.0205999999999964
2009-03-09,2.8688999999999965,3.6191999999999975,2.797099999999997,3.2918999999999965
2009-03-10,3.539399999999997,4.273699999999996,3.4674999999999976,4.265699999999997
2009-03-11,4.513199999999996,4.8802999999999965,4.265699999999997,4.736699999999997
2009-03-12,4.736699999999997,4.736699999999997,4.273699999999996,4.688799999999997
2009-03-13,4.7845999999999975,4.888299999999997,4.417399999999997,4.640899999999997
2009-03-16,4.832499999999996,4.976099999999997,4.624899999999997,4.688799999999997
2009-03-17,4.728699999999996,4.824499999999997,4.129999999999997,4.816499999999996
2009-03-18,4.872399999999997,5.375599999999997,4.409399999999996,5.239499999999996
2009-03-19,5.423099999999996,5.542799999999996,5.063899999999997,5.367199999999997
2009-03-20,5.4549999999999965,5.518899999999997,4.640899999999997,4.672799999999997
2009-03-23,4.992099999999997,5.758399999999996,4.992099999999997,5.758399999999996
2009-03-24,5.598699999999997,5.766199999999996,5.231499999999997,5.502899999999997
2009-03-25,5.654599999999997,6.149499999999996,5.000099999999996,5.4709999999999965
2009-03-26,5.598699999999997,6.109599999999997,5.524899999999997,6.021799999999997
2009-03-27,5.7822999999999976,5.822199999999997,5.415099999999997,5.502899999999997
2009-03-30,5.199599999999997,5.375199999999996,4.545099999999996,4.728699999999996
2009-03-31,4.273699999999996,4.904299999999997,4.1459999999999955,4.584999999999997
2009-04-01,4.489199999999997,5.335299999999997,4.465299999999997,5.159699999999997
2009-04-02,5.494899999999996,6.787999999999997,5.271499999999996,6.340999999999996
2009-04-03,6.412899999999997,6.819899999999997,6.0296999999999965,6.7720999999999965
2009-04-06,6.700199999999997,6.740099999999996,6.189399999999997,6.580499999999997
2009-04-07,6.340999999999996,6.340999999999996,5.742399999999996,5.790299999999997
2009-04-08,5.917999999999996,5.925999999999997,5.630599999999998,5.870099999999997
2009-04-09,6.141499999999997,6.896599999999996,6.141499999999997,6.835899999999997
2009-04-13,6.716199999999997,6.8851999999999975,6.309099999999997,6.764099999999997
2009-04-14,6.716199999999997,6.8039999999999985,6.165399999999996,6.277199999999997
2009-04-15,6.221299999999998,6.508599999999996,6.205299999999998,6.4926999999999975
2009-04-16,6.460799999999997,7.362699999999997,6.317099999999996,7.091299999999997
2009-04-17,7.282899999999996,7.6420999999999975,6.979599999999996,7.418599999999996
2009-04-20,7.107299999999997,7.2110999999999965,6.301099999999996,6.388899999999996
2009-04-21,6.053699999999997,7.0433999999999966,6.053699999999997,6.923699999999997
2009-04-22,8.009199999999996,9.493899999999996,7.7697999999999965,9.014999999999997
2009-04-23,9.038899999999996,9.621599999999997,8.679699999999997,9.581699999999998
2009-04-24,9.565699999999996,11.217999999999996,9.565699999999996,11.018399999999996
2009-04-27,10.563499999999998,11.281799999999997,10.355899999999998,10.523499999999995
2009-04-28,10.387799999999995,10.531499999999998,9.837099999999996,9.964799999999997
2009-04-29,10.188299999999998,11.345699999999997,10.188299999999998,11.098199999999995
