,Open,High,Low,Close
2008-02-20,10.121250000000014,11.96125000000001,10.03125000000001,11.901250000000015
2008-02-21,11.96125000000001,12.621250000000014,11.101250000000011,11.271250000000013
2008-02-22,11.421250000000011,12.111250000000016,10.691250000000014,12.111250000000016
2008-02-25,12.061250000000012,13.28125000000001,11.451250000000012,13.241250000000012
2008-02-26,12.851250000000011,13.00125000000001,12.051250000000014,12.43125000000001
2008-02-27,12.131250000000012,12.701250000000012,11.68125000000001,12.061250000000012
2008-02-28,11.71125000000001,11.71125000000001,10.621250000000014,10.841250000000013
2008-02-29,10.481250000000014,10.911250000000013,10.061250000000012,10.201250000000012
2008-03-03,10.07125000000001,11.301250000000014,9.96125000000001,11.171250000000011
2008-03-04,10.731250000000014,11.081250000000015,9.881250000000012,10.831250000000015
2008-03-05,10.851250000000011,11.581250000000015,10.311250000000012,10.761250000000015
2008-03-06,10.721250000000015,10.771250000000013,8.621250000000014,8.731250000000014
2008-03-07,8.221250000000015,9.441250000000014,7.781250000000011,9.231250000000014
2008-03-10,9.18125000000001,9.351250000000011,8.051250000000014,8.261250000000015
2008-03-11,9.161250000000013,10.96125000000001,9.111250000000016,10.811250000000012
2008-03-12,10.82125000000001,12.21125000000001,10.261250000000015,10.261250000000015
2008-03-13,10.073750000000015,11.383750000000017,9.023750000000017,11.143750000000015
2008-03-14,11.353750000000016,11.823750000000015,9.663750000000011,11.123750000000012
2008-03-17,10.173750000000016,11.493750000000016,10.033750000000015,10.763750000000012
2008-03-18,11.503750000000014,13.113750000000014,10.993750000000016,13.093750000000018
2008-03-19,13.763750000000012,14.193750000000012,12.783750000000015,12.883750000000017
2008-03-20,13.083750000000013,14.943750000000012,12.883750000000017,14.733750000000011
2008-03-24,14.823750000000015,16.273750000000017,14.823750000000015,16.013750000000012
2008-03-25,15.943750000000012,16.283750000000015,15.103750000000016,16.033750000000015
2008-03-26,16.003750000000014,16.003750000000014,14.073750000000015,14.083750000000013
2008-03-27,14.843750000000018,14.843750000000018,13.503750000000014,13.513750000000012
2008-03-28,13.783750000000015,13.813750000000017,12.703750000000017,12.853750000000016
2008-03-31,12.763750000000012,14.633750000000017,12.763750000000012,13.993750000000016
2008-04-01,14.713750000000015,16.783750000000015,14.533750000000015,16.763750000000012
2008-04-02,16.993750000000016,17.063750000000017,15.473750000000013,15.763750000000012
2008-04-03,15.833750000000013,16.253750000000014,15.333750000000013,16.253750000000014
2008-04-04,16.493750000000016,16.563750000000017,15.623750000000012,15.793750000000014
2008-04-07,16.143750000000015,16.283750000000015,15.193750000000012,15.783750000000015
2008-04-08,15.553750000000012,15.553750000000012,14.503750000000014,14.613750000000014
2008-04-09,14.693750000000012,14.733750000000011,13.483750000000011,13.483750000000011
2008-04-10,13.483750000000011,13.683750000000014,12.963750000000015,13.373750000000012
2008-04-11,12.803750000000012,13.503750000000014,12.403750000000013,12.853750000000016
2008-04-14,12.893750000000015,13.423750000000016,12.613750000000014,12.683750000000014
2008-04-15,12.863750000000014,13.353750000000016,12.363750000000014,13.073750000000015
2008-04-16,13.363750000000014,14.903750000000013,13.023750000000017,14.793750000000014
2008-04-17,14.413750000000011,14.993750000000016,14.163750000000011,14.893750000000015
2008-04-18,15.403750000000013,15.633750000000017,14.423750000000016,14.893750000000015
2008-04-21,14.493750000000016,14.703750000000017,14.233750000000011,14.463750000000015
2008-04-22,14.263750000000012,14.483750000000011,13.673750000000016,13.823750000000015
2008-04-23,13.933750000000014,14.923750000000016,13.743750000000016,14.853750000000016
2008-04-24,15.023750000000017,15.963750000000015,14.673750000000016,15.843750000000018
2008-04-25,16.143750000000015,16.373750000000012,15.833750000000013,16.30375000000001
2008-04-28,16.103750000000016,16.203750000000017,15.353750000000016,15.443750000000012
2008-04-29,15.193750000000012,15.573750000000015,14.683750000000014,14.933750000000014
2008-04-30,15.123750000000012,15.643750000000015,14.023750000000017,14.023750000000017
2008-05-01,12.893750000000015,15.633750000000017,12.893750000000015,15.493750000000016
2008-05-02,15.723750000000013,16.893750000000015,15.133750000000017,16.133750000000017
2008-05-05,15.793750000000014,15.943750000000012,15.203750000000017,15.883750000000017
2008-05-06,15.603750000000016,16.573750000000015,15.453750000000017,16.48375000000001
2008-05-07,16.333750000000013,16.653750000000013,14.673750000000016,14.783750000000015
2008-05-08,15.343750000000018,15.343750000000018,13.813750000000017,14.353750000000016
2008-05-09,13.433750000000014,14.683750000000014,13.433750000000014,14.153750000000013
2008-05-12,14.343750000000018,16.073750000000015,14.343750000000018,15.973750000000013
2008-05-13,16.143750000000015,16.143750000000015,15.173750000000016,15.813750000000017
2008-05-14,16.133750000000017,16.583750000000013,15.773750000000017,16.363750000000014
2008-05-15,16.113750000000014,16.863750000000014,15.543750000000014,16.753750000000014
2008-05-16,16.653750000000013,16.963750000000015,16.073750000000015,16.573750000000015
2008-05-19,17.353750000000016,17.393750000000015,16.523750000000017,16.953750000000017
2008-05-20,16.893750000000015,16.943750000000012,15.583750000000013,15.763750000000012
2008-05-21,16.013750000000012,16.243750000000016,14.373750000000012,14.433750000000014
2008-05-22,14.293750000000014,14.563750000000017,14.053750000000012,14.243750000000016
2008-05-23,13.203750000000017,13.853750000000016,13.133750000000017,13.473750000000013
2008-05-27,13.683750000000014,14.423750000000016,13.463750000000015,14.063750000000017
2008-05-28,14.013750000000012,14.323750000000015,13.573750000000015,14.263750000000012
2008-05-29,13.953750000000017,15.243750000000016,13.943750000000012,15.093750000000018
2008-05-30,15.013750000000012,15.173750000000016,14.563750000000017,14.793750000000014
2008-06-02,14.403750000000013,14.513750000000012,13.953750000000017,14.273750000000017
2008-06-03,14.783750000000015,15.563750000000017,14.623750000000012,15.413750000000011
2008-06-04,15.403750000000013,16.443750000000012,15.233750000000011,16.173750000000016
2008-06-05,16.503750000000014,16.853750000000016,16.043750000000014,16.66375000000001
2008-06-06,15.843750000000018,16.323750000000015,14.833750000000013,15.053750000000012
2008-06-09,15.033750000000015,15.743750000000016,13.813750000000017,13.853750000000016
2008-06-10,13.513750000000012,14.603750000000016,13.263750000000012,14.283750000000015
2008-06-11,14.413750000000011,14.583750000000013,13.503750000000014,13.833750000000013
2008-06-12,14.396250000000013,15.196250000000017,13.856250000000014,14.636250000000015
2008-06-13,14.856250000000014,15.596250000000015,14.32625000000002,15.596250000000015
2008-06-16,15.156250000000018,16.416250000000016,14.856250000000014,16.286250000000013
2008-06-17,16.786250000000013,16.786250000000013,14.486250000000016,14.496250000000014
2008-06-18,14.056250000000016,14.516250000000017,13.466250000000013,13.726250000000018
2008-06-19,13.836250000000017,14.596250000000015,13.286250000000013,14.596250000000015
2008-06-20,14.626250000000017,14.786250000000013,13.276250000000015,13.336250000000017
2008-06-23,13.50625000000002,13.656250000000018,12.126250000000017,12.246250000000014
2008-06-24,12.086250000000017,12.956250000000015,11.616250000000019,12.57625000000002
2008-06-25,12.656250000000018,14.086250000000017,12.656250000000018,13.176250000000014
2008-06-26,12.656250000000018,12.946250000000017,11.226250000000018,11.366250000000019
2008-06-27,11.686250000000019,11.996250000000014,11.036250000000013,11.236250000000016
2008-06-30,11.116250000000019,12.086250000000017,10.746250000000014,11.25625000000002
2008-07-01,10.596250000000015,11.306250000000016,9.82625000000002,11.176250000000014
2008-07-02,11.086250000000017,11.206250000000015,10.216250000000013,10.276250000000015
2008-07-03,10.676250000000014,11.276250000000015,10.206250000000015,10.816250000000014
2008-07-07,10.846250000000015,11.646250000000013,10.456250000000015,10.776250000000015
2008-07-08,12.916250000000016,14.776250000000015,11.036250000000013,14.106250000000014
2008-07-09,13.75625000000002,14.00625000000002,10.536250000000013,11.086250000000017
2008-07-10,10.726250000000018,12.57625000000002,10.586250000000017,12.00625000000002
2008-07-11,11.00625000000002,13.346250000000015,9.986250000000016,12.25625000000002
2008-07-14,12.716250000000013,13.086250000000017,11.306250000000016,11.426250000000014
2008-07-15,11.376250000000017,12.416250000000016,10.316250000000014,10.586250000000017
2008-07-16,10.346250000000015,13.726250000000018,9.986250000000016,13.466250000000013
2008-07-17,13.856250000000014,14.626250000000017,12.646250000000013,14.296250000000018
2008-07-18,14.246250000000014,14.75625000000002,13.346250000000015,14.286250000000013
2008-07-21,14.316250000000014,14.946250000000017,13.986250000000016,14.746250000000014
2008-07-22,14.536250000000013,16.32625000000002,13.926250000000014,16.156250000000018
2008-07-23,16.25625000000002,18.356250000000014,15.776250000000015,17.526250000000015
2008-07-24,17.396250000000013,17.396250000000013,13.906250000000018,14.276250000000015
2008-07-25,14.776250000000015,16.166250000000016,14.236250000000016,15.706250000000015
2008-07-28,15.706250000000015,16.286250000000013,14.336250000000017,14.456250000000015
2008-07-29,14.57625000000002,17.566250000000014,14.57625000000002,16.696250000000017
2008-07-30,16.79625000000002,16.986250000000016,14.75625000000002,16.376250000000017
2008-07-31,14.676250000000014,16.986250000000016,14.25625000000002,16.156250000000018
2008-08-01,16.636250000000015,17.316250000000014,15.056250000000016,17.106250000000014
2008-08-04,17.126250000000017,17.556250000000016,16.316250000000014,17.096250000000015
2008-08-05,17.43625000000002,20.276250000000015,17.336250000000017,19.856250000000014
2008-08-06,18.276250000000015,19.466250000000013,17.596250000000015,18.946250000000017
2008-08-07,17.776250000000015,18.486250000000016,16.36625000000002,16.676250000000014
2008-08-08,16.886250000000015,18.896250000000013,16.386250000000015,18.586250000000017
2008-08-11,18.68625000000002,20.706250000000015,18.456250000000015,20.126250000000017
2008-08-12,19.29625000000002,19.666250000000016,17.956250000000015,18.286250000000013
2008-08-13,18.356250000000014,18.666250000000016,17.07625000000002,17.626250000000017
2008-08-14,16.54625000000002,18.886250000000015,16.54625000000002,18.556250000000016
2008-08-15,18.68625000000002,19.316250000000014,17.596250000000015,17.876250000000017
2008-08-18,18.336250000000017,18.336250000000017,16.526250000000015,16.926250000000014
2008-08-19,16.36625000000002,16.736250000000016,15.186250000000019,15.566250000000014
2008-08-20,15.486250000000016,15.996250000000014,14.686250000000019,15.396250000000013
2008-08-21,13.996250000000014,14.986250000000016,13.966250000000013,14.32625000000002
2008-08-22,14.876250000000017,15.896250000000013,14.356250000000014,15.736250000000016
2008-08-25,15.916250000000016,15.916250000000016,14.206250000000015,14.376250000000017
2008-08-26,14.416250000000016,15.366250000000019,14.00625000000002,15.036250000000013
2008-08-27,14.996250000000014,15.246250000000014,13.996250000000014,14.816250000000014
2008-08-28,14.996250000000014,15.996250000000014,14.746250000000014,15.936250000000019
2008-08-29,15.406250000000018,15.906250000000018,15.00625000000002,15.186250000000019
2008-09-02,15.746250000000014,16.446250000000017,14.586250000000017,15.396250000000013
2008-09-03,15.57625000000002,16.836250000000017,15.00625000000002,16.766250000000017
2008-09-04,16.726250000000018,16.726250000000018,14.526250000000015,14.636250000000015
2008-09-05,14.266250000000017,15.336250000000017,13.936250000000019,15.336250000000017
2008-09-08,16.986250000000016,17.736250000000016,16.016250000000017,17.676250000000014
2008-09-09,17.676250000000014,17.726250000000018,14.766250000000017,15.246250000000014
2008-09-10,15.886250000000015,16.016250000000017,14.066250000000014,15.446250000000017
2008-09-11,14.81875000000002,15.868750000000016,14.308750000000021,15.838750000000015
2008-09-12,15.238750000000021,16.408750000000015,14.998750000000019,16.31875000000002
2008-09-15,16.048750000000016,16.05875000000002,13.06875000000002,13.468750000000018
2008-09-16,12.968750000000018,15.438750000000017,12.878750000000014,15.198750000000015
2008-09-17,14.008750000000017,15.188750000000017,12.788750000000018,13.128750000000014
2008-09-18,13.59875000000002,22.468750000000018,12.758750000000017,22.468750000000018
2008-09-19,21.768750000000015,22.468750000000018,17.95875000000002,20.99875000000002
2008-09-22,19.978750000000016,20.118750000000016,16.468750000000018,16.91875000000002
2008-09-23,16.868750000000016,18.218750000000018,16.09875000000002,16.648750000000017
2008-09-24,16.80875000000002,17.23875000000002,15.618750000000016,16.20875000000002
2008-09-25,16.868750000000016,17.85875000000002,15.81875000000002,17.31875000000002
2008-09-26,16.768750000000015,19.048750000000016,15.808750000000021,18.978750000000016
2008-09-29,18.078750000000017,18.34875000000002,14.468750000000018,14.988750000000021
2008-09-30,16.118750000000016,18.17875000000002,15.648750000000017,17.878750000000014
2008-10-01,16.56875000000002,17.228750000000016,16.09875000000002,16.55875000000002
2008-10-02,15.978750000000016,16.008750000000017,13.968750000000018,14.298750000000016
2008-10-03,15.088750000000015,15.578750000000017,12.38875000000002,12.608750000000018
2008-10-06,11.078750000000017,13.298750000000016,9.63875000000002,12.13875000000002
2008-10-07,11.56875000000002,12.338750000000015,9.488750000000021,10.108750000000018
2008-10-08,9.038750000000018,12.258750000000017,8.548750000000016,10.45875000000002
2008-10-09,10.56875000000002,11.70875000000002,6.788750000000018,6.84875000000002
2008-10-10,5.748750000000019,15.828750000000017,5.468750000000018,14.468750000000018
2008-10-13,14.95875000000002,14.95875000000002,10.02875000000002,12.908750000000015
2008-10-14,13.95875000000002,14.59875000000002,6.588750000000015,9.378750000000014
2008-10-15,9.20875000000002,9.20875000000002,3.208750000000016,3.748750000000019
2008-10-16,4.468750000000018,6.52875000000002,3.1887500000000166,5.788750000000018
2008-10-17,5.1387500000000195,7.27875000000002,3.9387500000000166,5.978750000000016
2008-10-20,6.02875000000002,6.858750000000018,4.788750000000018,6.718750000000018
2008-10-21,6.228750000000016,7.468750000000018,5.6487500000000175,5.988750000000021
2008-10-22,5.568750000000019,5.818750000000019,2.4287500000000186,3.448750000000018
2008-10-23,3.548750000000016,5.168750000000017,1.668750000000017,4.968750000000018
2008-10-24,2.3587500000000183,5.468750000000018,2.158750000000019,3.548750000000016
2008-10-27,3.158750000000019,5.128750000000018,1.8487500000000168,2.1887500000000166
2008-10-28,2.958750000000016,6.728750000000016,1.3187500000000192,5.368750000000016
2008-10-29,5.288750000000018,7.218750000000018,4.058750000000018,5.3987500000000175
2008-10-30,6.678750000000019,6.718750000000018,4.218750000000018,5.52875000000002
2008-10-31,5.8987500000000175,8.688750000000017,5.098750000000017,8.398750000000017
2008-11-03,8.038750000000018,8.56875000000002,6.108750000000018,6.438750000000017
2008-11-04,6.59875000000002,9.02875000000002,6.3887500000000195,8.608750000000018
2008-11-05,7.978750000000016,8.398750000000017,4.468750000000018,4.868750000000016
2008-11-06,4.628750000000018,4.978750000000019,3.008750000000017,3.298750000000016
2008-11-07,3.418750000000017,6.8987500000000175,2.8987500000000175,6.52875000000002
2008-11-10,7.038750000000018,7.038750000000018,3.3887500000000195,3.798750000000016
2008-11-11,3.498750000000019,4.808750000000018,2.818750000000019,3.9887500000000173
2008-11-12,4.558750000000018,4.698750000000018,2.508750000000017,2.6187500000000163
2008-11-13,3.2387500000000173,6.318750000000019,0.9587500000000162,5.518750000000015
2008-11-14,4.458750000000016,5.358750000000018,0.6887500000000166,1.128750000000018
2008-11-17,1.128750000000018,1.9787500000000193,-0.05124999999998181,0.08875000000001876
2008-11-18,0.16875000000001705,1.3487500000000168,-1.4212499999999828,-0.031249999999982236
2008-11-19,-0.09124999999998096,0.11875000000001634,-3.751249999999981,-3.3212499999999814
2008-11-20,-3.431249999999981,-1.001249999999981,-5.261249999999983,-4.401249999999983
2008-11-21,-3.9112499999999812,-1.0212499999999807,-4.901249999999983,-1.1812499999999808
2008-11-24,-0.26124999999998266,4.228750000000019,-1.5412499999999838,3.408750000000019
2008-11-25,3.5987500000000168,4.298750000000016,1.378750000000018,3.2387500000000173
2008-11-26,2.5287500000000165,5.068750000000019,1.798750000000016,4.878750000000018
2008-11-28,4.878750000000018,5.308750000000018,3.698750000000018,3.8987500000000175
2008-12-01,3.298750000000016,3.408750000000019,-2.7812499999999822,-2.681249999999981
2008-12-02,-1.251249999999981,2.668750000000017,-1.461249999999982,2.1387500000000195
2008-12-03,0.8587500000000183,4.5187500000000185,0.35875000000001833,4.1487500000000175
2008-12-04,3.0987500000000168,6.058750000000021,2.3887500000000195,3.008750000000017
2008-12-05,3.408750000000019,7.488750000000021,2.3587500000000183,7.108750000000018
2008-12-08,8.118750000000016,8.34275000000002,5.868750000000016,8.06875000000002
2008-12-09,7.34875000000002,8.378750000000014,4.868750000000016,5.438750000000017
2008-12-10,6.108750000000018,8.088750000000015,5.2787500000000165,7.948750000000015
2008-12-11,7.268750000000015,7.508750000000017,0.5287500000000165,0.8987500000000175
2008-12-12,0.1287500000000179,5.218750000000018,-0.36124999999998053,5.118750000000016
2008-12-15,4.798750000000016,4.8987500000000175,2.158750000000019,3.128750000000018
2008-12-16,3.408750000000019,6.948750000000015,2.748750000000019,6.6587500000000155
2008-12-17,5.578750000000017,8.038750000000018,4.258750000000017,6.758750000000017
2008-12-18,6.801250000000021,6.821250000000017,2.2812500000000178,2.811250000000019
2008-12-19,3.4112500000000203,4.09125000000002,2.351250000000018,3.4812500000000206
2008-12-22,2.871250000000021,2.871250000000021,1.0012500000000202,2.351250000000018
2008-12-23,2.6112500000000196,3.101250000000018,1.311250000000019,1.471250000000019
2008-12-24,1.7812500000000178,2.2312500000000206,1.43125000000002,1.711250000000021
2008-12-26,1.721250000000019,2.2712500000000198,1.2912500000000193,2.061250000000019
2008-12-29,1.8712500000000212,1.9512500000000195,0.39125000000002075,0.9312500000000199
2008-12-30,0.9912500000000186,2.34125000000002,0.9912500000000186,2.09125000000002
2008-12-31,1.801250000000021,4.011250000000018,1.59125000000002,3.7712500000000198
2009-01-02,3.8212500000000205,3.8212500000000205,2.00125000000002,2.18125000000002
2009-01-05,1.8912500000000207,2.34125000000002,0.9012500000000188,1.2412500000000186
2009-01-06,1.5212500000000198,2.1712500000000183,0.6412500000000207,1.8912500000000207
2009-01-07,1.34125000000002,2.121250000000021,0.9512500000000195,1.1712500000000183
2009-01-08,0.961250000000021,1.2412500000000186,0.35125000000001805,0.8712500000000212
2009-01-09,1.0812500000000185,1.1512500000000188,-0.4387499999999811,-0.22874999999998025
2009-01-12,-0.16874999999998153,-0.14874999999998195,-2.038749999999979,-1.698749999999979
2009-01-13,-1.7987499999999805,0.12125000000002117,-1.9887499999999818,-0.35874999999997925
2009-01-14,-1.2087499999999807,-0.5687499999999801,-1.5787499999999817,-1.0787499999999817
2009-01-15,-1.1387499999999804,1.191250000000018,-1.7387499999999818,0.17125000000001833
2009-01-16,0.961250000000021,1.4012500000000188,-0.788749999999979,1.221250000000019
2009-01-20,0.9412500000000179,1.221250000000019,-2.0487499999999805,-1.8687499999999808
2009-01-21,-1.398749999999982,0.2912500000000193,-2.648749999999982,0.14125000000002075
2009-01-22,-1.278749999999981,-0.4587499999999807,-2.2987499999999805,-1.6687499999999815
2009-01-23,-2.538749999999979,-0.7287499999999802,-2.628749999999979,-0.9187499999999815
2009-01-26,-0.5087499999999814,-0.5087499999999814,-1.7387499999999818,-1.3387499999999797
2009-01-27,-1.058749999999982,-0.5787499999999817,-1.538749999999979,-1.028749999999981
2009-01-28,0.17125000000001833,1.471250000000019,-0.7287499999999802,1.311250000000019
2009-01-29,0.4812500000000206,0.6312500000000192,-1.2687499999999794,-1.06874999999998
2009-01-30,-0.4487499999999791,-0.2387499999999818,-2.65874999999998,-2.118749999999981
2009-02-02,-2.688749999999981,-1.788749999999979,-3.118749999999981,-1.8587499999999793
2009-02-03,-1.4987499999999798,-1.4987499999999798,-2.5087499999999814,-2.2987499999999805
2009-02-04,-2.0487499999999805,-1.2587499999999814,-2.7287499999999802,-2.628749999999979
2009-02-05,-2.878749999999979,-2.878749999999979,-5.258749999999981,-4.65874999999998
2009-02-06,-4.268749999999979,-2.778749999999981,-4.81874999999998,-2.9787499999999802
2009-02-09,-2.898749999999982,-2.5187499999999794,-3.558749999999982,-2.5887499999999797
2009-02-10,-3.3587499999999793,-2.5887499999999797,-5.198749999999979,-4.99874999999998
2009-02-11,-4.848749999999981,-3.5987499999999812,-5.38874999999998,-3.7587499999999814
2009-02-12,-4.40874999999998,-3.738749999999982,-5.648749999999982,-4.108749999999979
2009-02-13,-4.278749999999981,-3.7587499999999814,-5.058749999999982,-4.99874999999998
2009-02-17,-6.148749999999982,-5.608749999999979,-7.078749999999982,-6.83874999999998
2009-02-18,-6.81874999999998,-6.058749999999982,-7.398749999999982,-6.128749999999979
2009-02-19,-5.398749999999982,-5.308749999999982,-7.49874999999998,-7.218749999999982
2009-02-20,-7.448749999999979,-5.4287499999999795,-7.788749999999979,-5.578749999999982
2009-02-23,-5.328749999999982,-5.328749999999982,-7.58874999999998,-7.558749999999982
2009-02-24,-7.348749999999981,-5.738749999999982,-7.558749999999982,-5.848749999999981
2009-02-25,-6.508749999999981,-5.74874999999998,-7.398749999999982,-6.58874999999998
2009-02-26,-6.258749999999981,-6.1787499999999795,-8.06874999999998,-7.948749999999979
2009-02-27,-8.468749999999982,-7.47874999999998,-8.538749999999979,-8.448749999999979
2009-03-02,-8.92874999999998,-8.20874999999998,-9.61874999999998,-9.328749999999982
2009-03-03,-8.97874999999998,-8.188749999999981,-9.788749999999979,-9.08874999999998
2009-03-04,-8.90874999999998,-7.708749999999981,-9.078749999999982,-8.13874999999998
2009-03-05,-8.60874999999998,-8.45874999999998,-9.51874999999998,-9.33874999999998
2009-03-06,-9.04874999999998,-8.738749999999982,-10.36874999999998,-8.95874999999998
2009-03-09,-9.218749999999982,-8.35874999999998,-9.468749999999982,-8.45874999999998
2009-03-10,-8.04874999999998,-5.97874999999998,-8.488749999999982,-6.018749999999979
2009-03-11,-5.858749999999979,-5.518749999999979,-6.938749999999981,-6.368749999999981
2009-03-12,-6.3762499999999775,-4.306249999999977,-6.84624999999998,-4.456249999999979
2009-03-13,-4.456249999999979,-4.456249999999979,-6.07624999999998,-5.2362499999999805
2009-03-16,-5.676249999999978,-5.266249999999978,-7.206249999999979,-7.036249999999978
2009-03-17,-6.93624999999998,-5.156249999999979,-7.52624999999998,-5.18624999999998
2009-03-18,-5.456249999999979,-4.146249999999977,-6.34624999999998,-4.176249999999978
2009-03-19,-3.8762499999999775,-3.8062499999999773,-6.516249999999978,-6.3662499999999795
2009-03-20,-6.316249999999979,-6.306249999999977,-8.57624999999998,-8.57624999999998
2009-03-23,-8.02624999999998,-4.786249999999978,-8.02624999999998,-5.00624999999998
2009-03-24,-5.716249999999977,-5.266249999999978,-7.216249999999977,-6.93624999999998
2009-03-25,-6.52624999999998,-5.9862499999999805,-8.306249999999977,-6.396249999999977
2009-03-26,-6.146249999999977,-5.796249999999979,-7.836249999999978,-5.93624999999998
2009-03-27,-6.356249999999978,-6.266249999999978,-7.206249999999979,-7.066249999999979
2009-03-30,-8.266249999999978,-7.726249999999979,-8.646249999999977,-8.536249999999978
2009-03-31,-7.896249999999977,-6.8762499999999775,-8.32624999999998,-7.216249999999977
2009-04-01,-7.68624999999998,-6.816249999999979,-7.836249999999978,-7.176249999999978
2009-04-02,-6.516249999999978,-5.606249999999978,-7.1262499999999775,-5.856249999999978
2009-04-03,-5.906249999999979,-3.8662499999999795,-6.556249999999977,-3.896249999999977
2009-04-06,-4.2462499999999785,-3.6162499999999795,-5.066249999999979,-4.09624999999998
2009-04-07,-4.786249999999978,-4.586249999999978,-6.546249999999979,-6.52624999999998
2009-04-08,-6.216249999999977,-5.726249999999979,-6.786249999999978,-6.16624999999998
2009-04-09,-5.52624999999998,-2.6762499999999783,-5.77624999999998,-2.8262499999999804
2009-04-13,-3.1762499999999783,-2.066249999999979,-3.6662499999999802,-2.646249999999977
2009-04-14,-3.1762499999999783,-2.7962499999999793,-5.316249999999979,-5.136249999999979
2009-04-15,-5.3762499999999775,-3.066249999999979,-5.546249999999979,-3.1662499999999802
2009-04-16,-3.1562499999999787,-1.7162499999999774,-4.8662499999999795,-2.84624999999998
2009-04-17,-2.8762499999999775,-1.9162499999999802,-3.726249999999979,-2.896249999999977
2009-04-20,-3.4162499999999802,-3.3762499999999775,-5.976249999999979,-5.8662499999999795
2009-04-21,-6.216249999999977,-2.6662499999999802,-6.466249999999977,-2.6662499999999802
2009-04-22,-3.4962499999999785,-2.946249999999978,-4.816249999999979,-4.816249999999979
2009-04-23,-4.566249999999979,-3.2462499999999785,-4.93624999999998,-3.50624999999998
2009-04-24,-3.566249999999979,-1.7962499999999793,-4.036249999999978,-2.356249999999978
2009-04-27,-3.0762499999999804,-2.9062499999999787,-5.106249999999978,-4.57624999999998
2009-04-28,-5.016249999999978,-3.356249999999978,-5.066249999999979,-4.036249999999978
2009-04-29,-3.8262499999999804,-2.6162499999999795,-4.1162499999999795,-2.9862499999999805
2009-04-30,-2.766249999999978,-1.886249999999979,-3.4662499999999774,-2.6762499999999783
2009-05-01,-2.8662499999999795,-2.7162499999999774,-4.316249999999979,-4.09624999999998
2009-05-04,-3.7362499999999805,-1.7662499999999781,-3.9862499999999805,-1.8062499999999773
2009-05-05,-2.0462499999999793,-1.9362499999999798,-3.1562499999999787,-2.5762499999999804
2009-05-06,-2.066249999999979,-1.7762499999999797,-3.1762499999999783,-1.9362499999999798
2009-05-07,-1.856249999999978,-1.6862499999999798,-4.406249999999979,-3.9662499999999774
2009-05-08,-3.34624999999998,-1.2662499999999781,-3.8062499999999773,-1.3062499999999773
2009-05-11,-2.066249999999979,-1.7462499999999785,-2.856249999999978,-2.7762499999999797
2009-05-12,-2.50624999999998,-2.226249999999979,-3.8062499999999773,-2.9162499999999802
2009-05-13,-3.4162499999999802,-3.386249999999979,-4.546249999999979,-4.286249999999978
2009-05-14,-4.00624999999998,-2.6162499999999795,-4.296249999999979,-2.8262499999999804
2009-05-15,-3.00624999999998,-2.6762499999999783,-3.8662499999999795,-3.5262499999999797
2009-05-18,-2.9562499999999794,-1.0662499999999788,-3.1562499999999787,-1.1862499999999798
2009-05-19,-1.5862499999999784,-1.4212499999999793,-2.4062499999999787,-2.18624999999998
2009-05-20,-1.7862499999999777,-1.226249999999979,-2.6662499999999802,-2.59624999999998
2009-05-21,-2.726249999999979,-2.18624999999998,-3.1662499999999802,-2.516249999999978
2009-05-22,-2.2462499999999785,-2.146249999999977,-3.226249999999979,-3.18624999999998
2009-05-26,-3.34624999999998,-1.7762499999999797,-3.566249999999979,-1.9162499999999802
2009-05-27,-2.0362499999999777,-1.8362499999999784,-3.1662499999999802,-3.0562499999999773
2009-05-28,-2.606249999999978,-2.0362499999999777,-3.196249999999978,-2.1262499999999775
2009-05-29,-2.0762499999999804,-1.226249999999979,-2.5262499999999797,-1.226249999999979
2009-06-01,-0.9962499999999785,0.6737500000000196,-1.1662499999999802,-0.3162499999999788
2009-06-02,-0.34624999999997996,-0.1362499999999791,-1.3962499999999771,-1.3162499999999788
2009-06-03,-1.3962499999999771,-0.8762499999999775,-1.6162499999999795,-0.9562499999999794
2009-06-04,-1.4562499999999794,-0.18624999999997982,-1.4562499999999794,-0.5762499999999804
2009-06-05,-0.2562499999999801,-0.0862499999999784,-1.1262499999999775,-0.9262499999999783
2009-06-08,-1.00624999999998,-0.5362499999999777,-1.2362499999999805,-0.8262499999999804
2009-06-09,-0.7462499999999785,-0.41624999999998025,-1.1462499999999771,-0.5862499999999784
2009-06-10,-0.22624999999997897,-0.22624999999997897,-2.1262499999999775,-1.4462499999999778
2009-06-11,-1.2237499999999777,-1.0037499999999788,-2.1237499999999763,-2.0237499999999784
2009-06-12,-2.0337499999999764,-1.1637499999999754,-2.1937499999999766,-1.173749999999977
2009-06-15,-1.6037499999999767,-1.5837499999999771,-2.6037499999999767,-2.3637499999999783
2009-06-16,-2.133749999999978,-1.9137499999999754,-3.0337499999999764,-2.753749999999979
2009-06-17,-2.833749999999977,-2.4137499999999754,-3.2437499999999773,-3.173749999999977
2009-06-18,-3.013749999999977,-2.3737499999999763,-3.3637499999999783,-2.5737499999999756
2009-06-19,-2.053749999999976,-2.053749999999976,-3.0237499999999784,-2.6937499999999766
2009-06-22,-2.9737499999999777,-2.7737499999999784,-3.7337499999999757,-3.6037499999999767
2009-06-23,-3.3637499999999783,-3.0237499999999784,-3.753749999999979,-3.4337499999999785
