,Open,High,Low,Close
2007-08-03,17.2819,17.636,16.3421,16.9822
2007-08-06,17.0503,17.4862,17.0458,17.4589
2007-08-07,17.409,17.6995,17.2319,17.468
2007-08-08,17.6541,18.0855,17.567899999999998,17.8857
2007-08-09,17.449799999999996,17.7949,16.8052,16.8052
2007-08-10,16.5963,17.336299999999998,16.56,16.891399999999997
2007-08-13,17.241,17.6496,17.1547,17.4453
2007-08-14,17.563299999999998,17.5951,16.7598,16.923199999999998
2007-08-15,16.7961,17.0639,16.319399999999998,16.4102
2007-08-16,16.451,16.482799999999997,15.270599999999998,16.364799999999995
2007-08-17,17.159299999999998,17.363599999999998,16.487399999999997,16.8642
2007-08-20,16.941399999999998,17.0004,16.296699999999998,16.6054
2007-08-21,16.619,16.727999999999998,16.264899999999997,16.3466
2007-08-22,16.5872,16.6326,16.2604,16.532799999999998
2007-08-23,16.5736,17.1774,16.478299999999997,17.0912
2007-08-24,17.0231,17.327299999999997,16.9777,17.2955
2007-08-27,17.2501,17.349999999999998,17.145699999999998,17.1547
2007-08-28,17.0685,17.241,16.714399999999998,16.7416
2007-08-29,16.7734,17.5951,16.7734,17.4408
2007-08-30,17.2728,17.6995,17.2319,17.449799999999996
2007-08-31,17.6905,18.031,17.563299999999998,17.863
2007-09-04,17.731299999999997,18.371499999999997,17.7268,18.2217
2007-09-05,18.0446,18.2262,17.976499999999998,18.2035
2007-09-06,18.2262,18.348799999999997,18.0855,18.2444
2007-09-07,17.953799999999998,18.09,17.4544,17.636
2007-09-10,17.784100000000002,17.9657,17.4844,17.784100000000002
2007-09-11,17.920299999999997,18.260800000000003,17.8476,18.1791
2007-09-12,18.156399999999998,18.1836,17.579,17.6751
2007-09-13,17.6479,17.893099999999997,17.5071,17.679699999999997
2007-09-14,17.5571,17.6706,17.1939,17.5026
2007-09-17,17.4527,18.020199999999996,17.425399999999996,17.8476
2007-09-18,17.9884,18.4015,17.398199999999996,18.3153
2007-09-19,18.351599999999998,18.478699999999996,17.9657,18.138199999999998
2007-09-20,18.0338,18.374299999999998,18.0338,18.283499999999997
2007-09-21,18.428799999999995,18.673899999999996,18.283499999999997,18.478699999999996
2007-09-24,18.569499999999998,18.683,18.3153,18.347099999999998
2007-09-25,18.256299999999996,18.692099999999996,18.256299999999996,18.683
2007-09-26,18.687599999999996,18.732999999999997,18.4469,18.519599999999997
2007-09-27,18.587699999999998,18.714799999999997,18.3153,18.3607
2007-09-28,18.333399999999997,18.3834,18.0338,18.1428
2007-10-01,18.1518,18.760199999999998,18.138199999999998,18.683
2007-10-02,18.6376,18.7284,18.3834,18.710299999999997
2007-10-03,18.5741,18.619500000000002,18.2971,18.4015
2007-10-04,18.4242,18.496899999999997,18.242599999999996,18.451499999999996
2007-10-05,18.5377,18.7965,18.4878,18.646699999999996
2007-10-08,18.6558,19.227800000000002,18.651199999999996,19.1597
2007-10-09,19.2369,19.3686,19.0235,19.3549
2007-10-10,19.314099999999996,19.473,19.146099999999997,19.2596
2007-10-11,19.363999999999997,19.436700000000002,18.764699999999998,18.969
2007-10-12,18.882799999999996,19.1325,18.8283,18.9418
2007-10-15,18.9418,19.100699999999996,18.605800000000002,18.801099999999998
2007-10-16,18.7284,19.096199999999996,18.7239,18.9236
2007-10-17,19.318599999999996,19.486599999999996,19.186999999999998,19.3913
2007-10-18,19.3686,19.600099999999998,19.1552,19.5411
2007-10-19,19.3731,19.554699999999997,18.8283,18.8737
2007-10-22,18.6149,18.8964,18.351599999999998,18.8238
2007-10-23,19.0462,19.146099999999997,18.7057,19.082499999999996
2007-10-24,19.0054,19.077999999999996,18.433299999999996,18.9645
2007-10-25,18.909999999999997,19.1325,18.669399999999996,18.8692
2007-10-26,19.2324,19.436700000000002,19.127899999999997,19.359499999999997
2007-10-29,19.3095,19.359499999999997,18.9418,19.0417
2007-10-30,18.9827,19.1325,18.9191,18.96
2007-10-31,19.019,19.123399999999997,18.710299999999997,19.000799999999998
2007-11-01,18.792,19.2823,18.764699999999998,18.9191
2007-11-02,19.100699999999996,19.359499999999997,18.9191,19.3277
2007-11-05,19.1597,19.527499999999996,19.050800000000002,19.3913
2007-11-06,19.3776,19.817999999999998,19.3776,19.786299999999997
2007-11-07,19.5366,19.7817,19.032600000000002,19.073499999999996
2007-11-08,19.0916,19.191499999999998,17.5571,18.210900000000002
2007-11-09,17.8658,17.979300000000002,17.271099999999997,17.5071
2007-11-12,17.298299999999998,17.7568,17.080399999999997,17.1212
2007-11-13,17.443599999999996,18.0338,17.368699999999997,18.0111
2007-11-14,18.333399999999997,18.333399999999997,17.725099999999998,17.8159
2007-11-15,17.6933,18.0565,17.588099999999997,17.7387
2007-11-16,18.2926,18.5786,18.002000000000002,18.5786
2007-11-19,18.6331,18.9236,17.8992,17.9839
2007-11-20,18.501399999999997,18.5514,17.611599999999996,18.0383
2007-11-21,17.538899999999998,18.2018,17.538899999999998,17.729599999999998
2007-11-23,17.9839,18.002000000000002,17.7387,17.8613
2007-11-26,17.852199999999996,18.0565,17.3482,17.402699999999996
2007-11-27,17.470800000000004,17.7932,17.379999999999995,17.6524
2007-11-28,17.8613,18.692099999999996,17.7297,18.569499999999998
2007-11-29,18.410600000000002,18.9191,18.397,18.714799999999997
2007-11-30,18.9463,19.0417,18.319799999999994,18.764699999999998
2007-12-03,18.474199999999996,18.787399999999998,18.3607,18.4379
2007-12-04,18.256299999999996,18.9009,18.242599999999996,18.5604
2007-12-05,18.7284,19.037100000000002,18.710299999999997,18.9917
2007-12-06,18.9827,19.2551,18.7738,19.2414
2007-12-07,19.3322,19.4503,19.000799999999998,19.073499999999996
2007-12-10,19.267,19.3169,18.8765,19.2125
2007-12-11,19.0445,19.348699999999997,18.6087,18.6722
2007-12-12,19.144399999999997,19.3169,18.822,19.0127
2007-12-13,18.8629,19.4304,18.8629,19.394099999999998
2007-12-14,19.1943,19.612,19.1943,19.2897
2007-12-17,19.139799999999997,19.2488,18.6768,18.740299999999998
2007-12-18,18.8629,19.116,18.717599999999997,18.7812
2007-12-19,18.767599999999998,19.0218,18.6541,18.8402
2007-12-20,18.962799999999998,19.180699999999998,18.6722,18.8447
2007-12-21,18.9991,19.3033,18.99,19.2397
2007-12-24,19.217,19.444,19.148899999999998,19.371399999999998
2007-12-26,19.362299999999998,19.6347,19.2125,19.575699999999998
2007-12-27,19.2942,19.5121,19.0036,19.049
2007-12-28,19.0127,19.2261,18.8856,18.935499999999998
2007-12-31,18.903799999999997,18.9083,18.4997,18.535999999999998
2008-01-02,18.535999999999998,18.762999999999998,17.9731,18.1592
2008-01-03,18.0729,18.2409,17.900399999999998,18.1592
2008-01-04,17.7733,17.9504,16.7563,16.8971
2008-01-07,16.9833,17.0242,15.6894,16.207
2008-01-08,16.2796,16.5112,15.1491,15.226299999999998
2008-01-09,15.194499999999998,15.875499999999999,15.031099999999999,15.793799999999997
2008-01-10,15.603099999999998,16.4794,15.603099999999998,16.202399999999997
2008-01-11,16.2751,16.3432,15.98,16.048099999999998
2008-01-14,16.8063,16.9107,16.447599999999998,16.5611
2008-01-15,16.3205,16.384,16.048099999999998,16.0708
2008-01-16,15.5033,16.1389,15.430599999999998,15.7484
2008-01-17,15.798399999999997,15.9573,14.9131,15.1401
2008-01-18,15.5033,15.7257,15.1446,15.480599999999999
2008-01-22,14.004999999999999,15.3671,14.004999999999999,15.012899999999998
2008-01-23,14.5044,15.241999999999997,13.773499999999999,15.226299999999998
2008-01-24,15.267199999999999,16.129799999999996,14.904,15.998099999999997
2008-01-25,16.3931,16.3977,15.412499999999998,15.475999999999999
2008-01-28,15.480599999999999,15.9573,15.3262,15.5033
2008-01-29,15.616800000000001,15.616800000000001,15.072,15.3126
2008-01-30,15.199099999999998,15.7257,15.069699999999997,15.385199999999998
2008-01-31,15.1128,15.6985,14.822199999999999,15.466899999999999
2008-02-01,15.4942,15.798399999999997,15.3489,15.784699999999997
2008-02-04,15.7076,15.9073,15.5305,15.621299999999998
2008-02-05,15.5714,15.5714,15.053799999999999,15.131
2008-02-06,15.226299999999998,15.3444,14.7133,14.758699999999997
2008-02-07,14.595199999999998,14.595199999999998,13.8507,14.004999999999999
2008-02-08,14.114,14.776800000000001,14.0323,14.631599999999999
2008-02-11,14.794999999999998,14.972099999999998,14.6543,14.972099999999998
2008-02-12,15.040199999999999,15.3262,14.835899999999999,15.0856
2008-02-13,15.194499999999998,15.811999999999998,15.194499999999998,15.616800000000001
2008-02-14,15.389800000000001,15.421499999999998,15.044699999999999,15.258099999999999
2008-02-15,15.208199999999998,15.7257,15.053799999999999,15.535
2008-02-19,15.7802,16.1252,15.5714,15.5714
2008-02-20,16.438499999999998,17.288,16.2751,17.1558
2008-02-21,17.1604,17.3374,16.7472,16.878899999999998
2008-02-22,16.9243,17.1785,16.660999999999998,17.1377
2008-02-25,17.1104,17.5599,17.0242,17.469099999999997
2008-02-26,17.3647,18.1774,17.246599999999997,17.9549
2008-02-27,17.8641,18.0866,17.705199999999998,17.8368
2008-02-28,17.686999999999998,17.7733,17.482699999999998,17.659799999999997
2008-02-29,17.459999999999997,17.691599999999998,17.233,17.305699999999998
2008-03-03,17.2376,17.3556,17.0196,17.2285
2008-03-04,17.092299999999998,17.6462,16.9515,17.6144
2008-03-05,17.677899999999998,17.796,17.3193,17.550800000000002
2008-03-06,17.4192,17.7733,17.269299999999998,17.3102
2008-03-07,17.096799999999998,17.487299999999998,16.837999999999997,17.096799999999998
2008-03-10,17.1541,17.226799999999997,16.859,16.904400000000003
2008-03-11,17.3403,17.490099999999998,16.859,17.4538
2008-03-12,17.335699999999996,17.485500000000002,17.086,17.158699999999996
2008-03-13,16.849899999999998,17.272199999999998,16.6229,17.0452
2008-03-14,17.190399999999997,17.195,16.173499999999997,16.5458
2008-03-17,16.091699999999996,17.027,15.901099999999998,16.772799999999997
2008-03-18,17.0679,17.4583,16.949799999999996,17.4583
2008-03-19,17.2631,17.4174,16.8318,16.849899999999998
2008-03-20,16.877200000000002,17.190399999999997,16.6729,16.8091
2008-03-24,16.904400000000003,17.708,16.713699999999996,17.4583
2008-03-25,17.421999999999997,17.7035,17.308500000000002,17.6081
2008-03-26,17.4946,17.598999999999997,16.8863,17.190399999999997
2008-03-27,17.090600000000002,17.190399999999997,16.777299999999997,16.8726
2008-03-28,17.013399999999997,17.1269,16.5503,16.6229
2008-03-31,16.582099999999997,16.8545,16.4277,16.4277
2008-04-01,16.631999999999998,17.426499999999997,16.631999999999998,17.3039
2008-04-02,17.285800000000002,17.490099999999998,16.9407,17.140499999999996
2008-04-03,16.972499999999997,17.158699999999996,16.750099999999996,17.017899999999997
2008-04-04,17.0088,17.1496,16.668300000000002,16.7637
2008-04-07,16.7864,17.0043,16.4595,16.5458
2008-04-08,16.3778,16.6729,16.2143,16.6139
2008-04-09,16.609299999999998,16.686500000000002,16.2461,16.6229
2008-04-10,16.536699999999996,16.9589,16.536699999999996,16.840899999999998
2008-04-11,16.704700000000003,16.741,16.287,16.3414
2008-04-14,16.296,16.6956,16.227899999999998,16.5004
2008-04-15,16.6002,16.6411,16.259700000000002,16.5004
2008-04-16,16.8091,17.144999999999996,16.736399999999996,17.0815
2008-04-17,17.1995,17.2631,16.909,17.1768
2008-04-18,17.4084,17.717100000000002,17.3675,17.571800000000003
2008-04-21,17.467399999999998,17.7307,17.308500000000002,17.6944
2008-04-22,17.649,17.698900000000002,17.363,17.567299999999996
2008-04-23,17.571800000000003,17.7534,17.372,17.499200000000002
2008-04-24,17.499200000000002,17.9214,17.421999999999997,17.649
2008-04-25,17.6263,17.6263,16.9317,17.2404
2008-04-28,17.2404,17.444699999999997,17.1496,17.3039
2008-04-29,17.3039,17.503700000000002,17.181399999999996,17.4174
2008-04-30,17.503700000000002,17.503700000000002,16.631999999999998,16.741
2008-05-01,16.741,17.571800000000003,16.6956,17.503700000000002
2008-05-02,17.621699999999997,17.7262,17.376599999999996,17.6535
2008-05-05,17.526400000000002,17.7579,17.399299999999997,17.617199999999997
2008-05-06,17.598999999999997,17.880499999999998,17.2812,17.7806
2008-05-07,17.7489,18.339100000000002,17.658099999999997,17.785199999999996
2008-05-08,17.8851,18.148400000000002,17.6978,17.9713
2008-05-09,17.875999999999998,18.103,17.762499999999996,18.003099999999996
2008-05-12,18.1212,18.384499999999996,16.513999999999996,16.9589
2008-05-13,15.8511,16.513999999999996,15.3426,15.7966
2008-05-14,16.091699999999996,16.799999999999997,15.7966,16.418599999999998
2008-05-15,16.5231,17.0679,16.2551,16.9135
2008-05-16,17.0679,17.272199999999998,16.7228,17.167699999999996
2008-05-19,17.181399999999996,17.5128,16.781799999999997,16.904400000000003
2008-05-20,16.8908,16.9589,16.5276,16.7909
2008-05-21,16.6729,16.741,15.8557,16.037300000000002
2008-05-22,16.223399999999998,16.2733,15.9919,16.082699999999996
2008-05-23,16.0327,16.196199999999997,15.9964,16.109899999999996
2008-05-27,16.1417,16.563899999999997,16.132599999999996,16.4459
2008-05-28,16.582099999999997,16.877200000000002,16.5548,16.818199999999997
2008-05-29,16.799999999999997,17.076900000000002,16.650199999999998,16.995199999999997
2008-05-30,17.058799999999998,17.308500000000002,16.9998,17.063299999999998
2008-06-02,16.972499999999997,17.040599999999998,16.468600000000002,16.6956
2008-06-03,16.840899999999998,17.0225,16.604799999999997,16.691000000000003
2008-06-04,16.5912,17.113300000000002,16.5912,16.949799999999996
2008-06-05,17.090600000000002,17.826,17.0088,17.721600000000002
2008-06-06,17.530900000000003,17.6944,17.2631,17.3221
2008-06-09,17.424799999999998,17.5065,17.1978,17.4021
2008-06-10,17.206899999999997,17.647299999999998,17.206899999999997,17.3749
2008-06-11,17.3431,17.3522,16.802799999999998,16.88
2008-06-12,17.007099999999998,17.2886,16.9708,17.1025
2008-06-13,17.1796,17.6064,17.1569,17.3204
2008-06-16,17.1388,17.5837,17.1161,17.3794
2008-06-17,17.5201,17.5701,17.1569,17.2704
2008-06-18,17.034399999999998,17.1388,16.6893,16.9299
2008-06-19,16.7302,17.0888,16.5667,16.9299
2008-06-20,16.684799999999996,16.9254,16.2716,16.4986
2008-06-23,16.603099999999998,16.653,16.362399999999997,16.4396
2008-06-24,16.3034,16.421,16.1445,16.2262
2008-06-25,16.2716,16.7529,16.2716,16.4805
2008-06-26,16.3216,16.3216,15.8721,16.0582
2008-06-27,16.0265,16.1309,15.767699999999998,16.0174
2008-06-30,16.158099999999997,16.403299999999998,15.683699999999998,15.8494
2008-07-01,15.545199999999998,15.922,15.377199999999998,15.754099999999998
2008-07-02,15.808499999999999,15.958399999999997,15.531599999999997,15.576999999999998
2008-07-03,15.572499999999998,15.6587,15.145699999999998,15.4998
2008-07-07,15.576999999999998,16.185399999999998,15.4771,15.754099999999998
2008-07-08,15.6678,15.7268,15.177499999999998,15.5044
2008-07-09,15.576999999999998,15.576999999999998,14.909599999999998,14.941399999999998
2008-07-10,15.0231,15.064,14.4147,14.5963
2008-07-11,14.4783,14.8642,14.4102,14.6599
2008-07-14,14.8052,14.900499999999997,14.4238,14.750699999999998
2008-07-15,14.4238,14.8824,14.314899999999998,14.687100000000001
2008-07-16,14.532799999999998,15.0504,14.392,15.000399999999999
2008-07-17,15.3001,15.595199999999998,14.982199999999999,15.404499999999999
2008-07-18,15.2955,15.7314,15.2683,15.4907
2008-07-21,15.572499999999998,15.617899999999999,15.204699999999999,15.459
2008-07-22,15.2547,15.554299999999998,15.132099999999998,15.540699999999998
2008-07-23,15.4862,16.0628,15.4862,15.8812
2008-07-24,15.944699999999997,15.944699999999997,15.4453,15.4726
2008-07-25,15.4907,15.754099999999998,15.3228,15.622399999999999
2008-07-28,15.5134,15.6769,15.159299999999998,15.3001
2008-07-29,15.399899999999999,15.981099999999998,15.3091,15.813099999999999
2008-07-30,15.976499999999998,16.2852,15.8676,16.2353
2008-07-31,16.14,16.385099999999998,15.985599999999998,16.1173
2008-08-01,16.1173,16.208099999999998,15.617899999999999,15.7359
2008-08-04,15.622399999999999,15.958399999999997,15.590599999999998,15.7268
2008-08-05,15.822199999999999,16.2943,15.740399999999998,16.208099999999998
2008-08-06,16.1082,16.426,16.0401,16.2762
2008-08-07,16.208099999999998,16.598499999999998,16.0265,16.4396
2008-08-08,16.362399999999997,16.6394,16.1173,16.5804
2008-08-11,16.584899999999998,16.811899999999998,16.3443,16.5395
2008-08-12,16.4941,16.6575,16.2444,16.5168
2008-08-13,16.5667,16.6893,16.3261,16.485
2008-08-14,16.3443,16.5531,16.2716,16.4351
2008-08-15,16.4895,16.589399999999998,16.2625,16.4759
2008-08-18,16.5122,16.5486,15.686,16.0265
2008-08-19,15.9357,15.9357,15.4499,15.613299999999999
2008-08-20,16.208099999999998,16.825499999999998,16.1173,16.7347
2008-08-21,16.5259,16.9118,16.485,16.8664
2008-08-22,16.8845,17.215999999999998,16.798299999999998,17.1433
2008-08-25,16.9572,17.224999999999998,16.8936,17.029799999999998
2008-08-26,16.9799,17.1161,16.9163,17.0525
2008-08-27,16.9572,17.215999999999998,16.9118,17.025299999999998
2008-08-28,17.029799999999998,17.2659,16.9163,17.2659
2008-08-29,17.002599999999997,17.2704,16.9663,17.0798
2008-09-02,17.1978,17.4747,16.5259,16.6621
2008-09-03,16.575799999999997,16.7801,16.0015,16.2489
2008-09-04,16.2035,16.2489,15.799499999999998,15.962899999999998
2008-09-05,15.803999999999998,16.2716,15.744999999999997,16.189899999999998
2008-09-08,16.542299999999997,16.674,16.215400000000002,16.624000000000002
2008-09-09,16.973599999999998,17.3232,16.7466,16.7466
2008-09-10,16.8238,17.2506,16.751199999999997,17.0871
2008-09-11,16.8465,17.3958,16.814700000000002,17.2823
2008-09-12,17.0826,17.2778,16.8737,17.182499999999997
2008-09-15,16.637700000000002,17.0054,16.4379,16.4379
2008-09-16,16.188200000000002,18.104100000000003,15.852199999999998,17.836199999999998
2008-09-17,17.473,17.602399999999996,16.601300000000002,16.6286
2008-09-18,16.96,17.509299999999996,16.760199999999998,17.2596
2008-09-19,18.045099999999998,18.194899999999997,17.5184,17.768099999999997
2008-09-22,17.9679,18.045099999999998,17.1552,17.268700000000003
2008-09-23,17.436700000000002,17.8589,17.0372,17.141599999999997
2008-09-24,17.1779,17.3686,16.796599999999998,17.096199999999996
2008-09-25,17.0417,17.8544,16.814700000000002,17.5139
2008-09-26,17.164299999999997,17.913399999999996,17.164299999999997,17.5638
2008-09-29,17.268700000000003,17.377699999999997,15.9612,16.083799999999997
2008-09-30,16.3925,16.9645,16.278999999999996,16.851
2008-10-01,16.814700000000002,17.069000000000003,16.0338,16.2744
2008-10-02,15.9566,15.9703,14.9033,15.498099999999999
2008-10-03,15.420899999999998,16.338,15.207499999999998,15.3801
2008-10-06,15.044099999999998,15.3801,13.7048,14.4493
2008-10-07,14.363099999999998,14.835199999999999,13.8319,13.8728
2008-10-08,13.0011,14.926,12.719599999999998,14.017999999999999
2008-10-09,14.394899999999998,14.5265,13.336999999999998,13.336999999999998
2008-10-10,12.306399999999998,14.3131,11.975,12.656
2008-10-13,13.336999999999998,14.8806,13.0419,14.653599999999999
2008-10-14,14.9442,15.3801,13.963599999999998,14.231399999999999
2008-10-15,13.736599999999997,14.2904,13.2689,13.386999999999999
2008-10-16,13.3983,13.945399999999998,12.683300000000001,13.8637
2008-10-17,13.768299999999998,14.608199999999998,13.2099,13.8864
2008-10-20,14.154199999999998,14.594599999999998,13.609399999999999,14.4766
2008-10-21,14.1134,14.335799999999997,13.051,13.132699999999998
2008-10-22,12.8195,12.8195,11.425699999999999,11.8524
2008-10-23,11.8479,11.9795,10.272499999999999,10.9081
2008-10-24,9.5915,10.985299999999999,9.4916,10.585799999999999
2008-10-27,10.254299999999999,10.731,9.936499999999999,10.0137
2008-10-28,10.272499999999999,11.834299999999999,9.832099999999999,11.7889
2008-10-29,11.7571,12.519799999999998,11.6118,11.929599999999999
2008-10-30,12.465300000000001,13.2371,12.301899999999998,12.969299999999999
2008-10-31,12.719599999999998,13.6821,12.719599999999998,13.2371
2008-11-03,13.132699999999998,13.741099999999998,13.132699999999998,13.386999999999999
2008-11-04,13.6276,13.6276,12.8422,13.219
2008-11-05,13.0601,13.0873,12.1884,12.315499999999998
2008-11-06,11.825199999999999,11.938699999999999,11.0125,11.1306
2008-11-07,11.2214,11.7435,11.089699999999999,11.5846
2008-11-10,11.893299999999998,12.093099999999998,11.094199999999999,11.3712
2008-11-11,11.098799999999999,11.289499999999999,10.4813,10.9535
2008-11-12,10.467699999999999,10.676599999999999,9.931999999999999,9.9955
2008-11-13,9.7731,10.3224,8.674399999999999,10.254299999999999
2008-11-14,9.8049,10.386,9.478,9.6868
2008-11-17,9.3826,9.750399999999999,9.101199999999999,9.178299999999998
2008-11-18,11.094199999999999,11.2214,10.272499999999999,11.107899999999999
2008-11-19,10.9308,11.6754,10.8173,10.853599999999998
2008-11-20,10.7356,11.498299999999999,10.127199999999998,10.308799999999998
2008-11-21,10.6402,11.6663,10.5267,11.5846
2008-11-24,11.7934,12.202,11.048799999999998,12.065799999999998
2008-11-25,12.0113,12.0295,10.785499999999999,11.1124
2008-11-26,11.008,11.861499999999998,10.8491,11.8433
2008-11-28,11.670799999999998,11.906899999999998,11.5437,11.875099999999998
2008-12-01,11.3303,11.6663,11.0398,11.0398
2008-12-02,11.2259,11.5392,10.876299999999999,11.416599999999999
2008-12-03,10.967099999999999,11.702599999999999,10.862699999999998,11.6663
2008-12-04,11.616299999999999,11.7435,10.762799999999999,11.0171
2008-12-05,10.790099999999999,11.416599999999999,10.3043,11.080599999999999
2008-12-08,11.4756,12.129399999999999,11.280399999999998,11.8524
2008-12-09,11.5392,12.233799999999997,11.4665,11.5255
2008-12-10,11.3394,11.9795,11.3394,11.7934
2008-12-11,11.4484,12.320099999999998,11.402999999999999,11.6481
2008-12-12,11.3212,12.2474,11.293999999999999,12.1884
2008-12-15,12.3093,12.3274,11.560099999999998,11.7463
2008-12-16,11.977799999999998,12.5317,11.800799999999999,12.427299999999999
2008-12-17,12.3093,12.822299999999998,11.968699999999998,12.4954
2008-12-18,12.590699999999998,12.590699999999998,11.687299999999999,11.995999999999999
2008-12-19,11.964199999999998,12.2911,11.769,12.009599999999999
2008-12-22,12.0323,12.0368,11.392199999999999,11.7145
2008-12-23,11.8371,12.0232,11.5374,11.6237
2008-12-24,11.6101,11.787099999999999,11.5329,11.682699999999999
2008-12-26,11.696299999999999,11.882499999999999,11.696299999999999,11.8144
2008-12-29,12.000499999999999,12.114,11.8144,12.0913
2008-12-30,12.163999999999998,12.400099999999998,11.959699999999998,12.368299999999998
2008-12-31,12.345600000000001,12.7179,12.2548,12.413699999999999
2009-01-02,12.395499999999998,12.7088,12.0368,12.649799999999999
2009-01-05,12.645199999999999,12.645199999999999,12.3047,12.431799999999999
2009-01-06,12.772299999999998,13.884699999999999,12.7315,13.7848
2009-01-07,13.398899999999998,13.5124,12.849499999999999,13.1174
2009-01-08,13.053799999999999,13.0765,12.6725,13.026599999999998
2009-01-09,13.1038,13.2899,12.7088,12.9585
2009-01-12,12.9403,13.008399999999998,12.5181,12.7269
2009-01-13,12.509,12.613399999999999,12.154899999999998,12.204799999999999
2009-01-14,12.0595,12.191199999999998,11.778099999999998,12.005099999999999
2009-01-15,12.0505,12.332,11.8098,12.168499999999998
2009-01-16,12.372799999999998,12.372799999999998,11.455699999999998,11.7236
2009-01-20,11.569199999999999,11.682699999999999,11.0017,11.074399999999999
2009-01-21,11.455699999999998,11.896099999999999,11.1198,11.877899999999999
2009-01-22,11.564699999999998,12.2684,11.373999999999999,12.0505
2009-01-23,11.7599,12.590699999999998,11.6237,12.186699999999998
2009-01-26,12.182099999999998,12.2684,11.8462,12.0868
2009-01-27,12.204799999999999,12.3229,11.964199999999998,12.232099999999999
2009-01-28,12.4909,13.062899999999999,12.386399999999998,12.9222
2009-01-29,12.5181,12.736,12.200299999999999,12.2502
2009-01-30,12.340999999999998,12.431799999999999,11.600999999999999,11.7145
2009-02-02,11.4421,11.959699999999998,11.373999999999999,11.673599999999999
2009-02-03,11.8189,12.395499999999998,11.569199999999999,12.3274
2009-02-04,12.3047,12.736,12.222999999999999,12.2956
2009-02-05,12.0323,12.0414,11.719,11.8689
2009-02-06,11.9324,12.826799999999999,11.8507,12.6679
2009-02-09,12.4863,12.627099999999999,12.3274,12.431799999999999
2009-02-10,12.2684,12.595299999999998,11.828,11.9233
2009-02-11,12.0368,12.0777,11.6237,11.8643
2009-02-12,11.491999999999999,11.955099999999998,11.264999999999999,11.937
2009-02-13,11.8598,12.390999999999998,11.773499999999999,12.222999999999999
2009-02-17,11.8598,11.9233,11.5193,11.5284
2009-02-18,11.6509,11.8144,11.160599999999999,11.4103
2009-02-19,10.8247,10.8837,9.8622,10.189
2009-02-20,9.9484,10.3933,9.8712,10.120899999999999
2009-02-23,10.1436,10.229899999999999,9.181199999999999,9.2311
2009-02-24,9.172099999999999,9.5262,8.990499999999999,9.385499999999999
2009-02-25,9.3582,9.8531,9.194799999999999,9.612499999999999
2009-02-26,9.725999999999999,10.0528,9.594299999999999,9.6669
2009-02-27,9.4309,9.5398,9.081299999999999,9.1176
2009-03-02,8.990499999999999,9.1312,8.6046,8.6817
2009-03-03,8.5183,8.985899999999999,8.5183,8.7271
2009-03-04,9.0994,9.185699999999999,8.763499999999999,8.9451
2009-03-05,8.6999,8.7816,8.1097,8.232299999999999
2009-03-06,7.828199999999999,8.3685,7.605799999999999,8.1869
2009-03-09,8.0353,8.2896,7.545,7.608599999999999
2009-03-10,7.8492,8.325899999999999,7.6358,8.2941
2009-03-11,8.6709,9.143099999999999,8.548399999999999,9.0069
2009-03-12,8.956999999999999,9.3883,8.7577,9.338299999999998
2009-03-13,9.456399999999999,9.638,9.242999999999999,9.3883
2009-03-16,9.474499999999999,9.583499999999999,9.138599999999999,9.1931
2009-03-17,9.302,9.5426,9.138599999999999,9.5245
2009-03-18,9.3429,9.565299999999999,8.8843,9.1794
2009-03-19,9.4155,9.5245,9.1794,9.2294
2009-03-20,9.3247,9.6334,9.047799999999999,9.1159
2009-03-23,9.479099999999999,10.178199999999999,9.3156,10.178199999999999
2009-03-24,10.0466,10.191899999999999,9.865,9.9195
2009-03-25,10.087399999999999,10.318999999999999,9.7015,10.096499999999999
2009-03-26,10.4506,11.145299999999999,10.3598,11.0908
2009-03-27,10.9092,11.2906,10.773,11.149799999999999
2009-03-30,10.664,10.727599999999999,10.309899999999999,10.6005
2009-03-31,10.773,10.913699999999999,10.5551,10.5732
2009-04-01,10.2554,11.022699999999999,10.082899999999999,10.9455
2009-04-02,11.254199999999999,11.871699999999999,11.226999999999999,11.3133
2009-04-03,11.2996,11.867099999999999,11.2996,11.5221
2009-04-06,11.463099999999999,11.4949,10.9637,11.344999999999999
2009-04-07,11.059,11.258799999999999,10.9047,11.140699999999999
2009-04-08,11.226999999999999,11.3677,10.831999999999999,11.027199999999999
2009-04-09,11.4086,11.749099999999999,11.2633,11.649199999999999
2009-04-13,11.3677,11.8172,11.2134,11.6901
2009-04-14,11.3814,11.6129,11.340499999999999,11.5085
2009-04-15,11.358699999999999,11.8898,11.349599999999999,11.8399
2009-04-16,12.135,12.757,12.1168,12.634399999999998
2009-04-17,12.5618,12.625300000000001,12.039699999999998,12.498199999999999
2009-04-20,12.071399999999999,12.1713,11.7219,11.762699999999999
2009-04-21,11.681,12.135,11.5811,12.1032
2009-04-22,11.79,12.1532,11.7264,11.762699999999999
2009-04-23,11.7945,11.867099999999999,11.435799999999999,11.799
2009-04-24,11.8944,12.362,11.830799999999998,12.271199999999999
2009-04-27,11.966999999999999,12.448299999999998,11.9352,12.1123
2009-04-28,11.9443,12.3075,11.880799999999999,12.0987
2009-04-29,12.1713,12.816,12.1305,12.5663
2009-04-30,12.716099999999999,12.9976,12.2372,12.3529
