,Open,High,Low,Close
2007-10-05,103.44,106.27,103.12,106.17
2007-10-08,106.4,106.87,104.85000000000001,106.15
2007-10-09,106.15,106.99000000000001,104.66,106.8
2007-10-10,106.8,108.24000000000001,105.43,106.83
2007-10-11,109.95,110.39,106.93,107.23
2007-10-12,107.68,108.13000000000001,103.59,104.18
2007-10-15,100.7,105.04,100.7,103.32000000000001
2007-10-16,102.78,103.11,101.32000000000001,101.51
2007-10-17,102.10000000000001,103.71000000000001,99.84,101.21000000000001
2007-10-18,100.85000000000001,105.10000000000001,99.63000000000001,104.81
2007-10-19,104.82000000000001,104.82000000000001,98.06,98.25
2007-10-22,97.45,102.05,96.71000000000001,101.77
2007-10-23,103.95,106.4,102.39,103.95
2007-10-24,103.19,103.77,99.36,100.95
2007-10-25,102.16,102.74000000000001,99.23,100.7
2007-10-26,102.2,104.15,100.81,103.05
2007-10-29,102.46000000000001,103.31,101.61,101.76
2007-10-30,101.95,102.85000000000001,100.7,101.45
2007-10-31,101.75,104.69,100.95,104.61
2007-11-01,102.95,104.52,99.85000000000001,100.75
2007-11-02,100.73,100.79,96.2,97.99000000000001
2007-11-05,97.72,97.72,94.88000000000001,96.2
2007-11-06,96.24000000000001,98.53,94.91,97.95
2007-11-07,96.47,97.78,94.95,95.85000000000001
2007-11-08,95.45,97.35000000000001,92.95,96.13000000000001
2007-11-09,94.24000000000001,96.47,93.15,95.43
2007-11-12,95.85000000000001,95.85000000000001,93.01,93.27
2007-11-13,94.41,97.3,93.95,97.3
2007-11-14,98.9,99.62,95.9,96.95
2007-11-15,95.87,96.73,92.35000000000001,94.66
2007-11-16,95.55,95.58,90.06,91.60000000000001
2007-11-19,91.21000000000001,91.69,84.96000000000001,85.17
2007-11-20,85.12,88.64,84.41,86.03
2007-11-21,82.9,84.06,80.94,83.23
2007-11-23,84.9,85.13000000000001,82.94,85.13000000000001
2007-11-26,84.75,84.95,80.02,80.49000000000001
2007-11-27,80.49000000000001,82.17,79.12,80.75
2007-11-28,80.75,84.29,80.75,83.95
2007-11-29,82.77,84.77,81.26,84.56
2007-11-30,86.5,89.2,86.2,87.85000000000001
2007-12-03,86.83,86.91,84.52,85.62
2007-12-04,84.09,85.26,80.5,81.25
2007-12-05,83.45,83.95,81.55,83.63000000000001
2007-12-06,80.75,86.76,80.75,86.76
2007-12-07,87.4,92.63000000000001,86.3,86.47
2007-12-10,87.39,89.25,86.11,89.19
2007-12-11,88.57000000000001,90.7,81.7,81.7
2007-12-12,84.99000000000001,85.95,79.58,81.23
2007-12-13,80.44,82.27,78.73,82.0
2007-12-14,80.92,82.3,78.99000000000001,79.2
2007-12-17,78.51,80.27,73.53,73.77
2007-12-18,74.75,75.67,71.34,73.38000000000001
2007-12-19,73.4,77.89,72.67,77.65
2007-12-20,77.59,81.01,76.14,80.24000000000001
2007-12-21,80.94,81.69,78.95,80.83
2007-12-24,80.95,84.08,80.95,83.94
2007-12-26,82.55,83.24000000000001,80.8,81.81
2007-12-27,80.38750000000002,81.91750000000002,79.18750000000001,79.24750000000002
2007-12-28,79.52750000000002,80.50750000000001,75.4775,75.87750000000001
2007-12-31,76.02750000000002,78.1975,75.10750000000002,78.1975
2008-01-02,78.04750000000001,79.42750000000001,75.5875,77.29750000000001
2008-01-03,77.3375,77.52750000000002,74.01750000000001,74.01750000000001
2008-01-04,73.46750000000002,73.48750000000001,71.23750000000001,71.57750000000001
2008-01-07,72.2275,73.4475,69.18750000000001,71.1975
2008-01-08,71.51750000000001,74.20750000000001,67.88750000000002,68.57750000000001
2008-01-09,68.59750000000001,69.5875,64.07750000000001,69.57750000000001
2008-01-10,66.09750000000001,71.64750000000001,65.73750000000001,69.43750000000001
2008-01-11,69.52750000000002,71.04750000000001,66.8675,69.53750000000001
2008-01-14,70.17750000000001,71.24750000000002,66.73750000000001,69.63750000000002
2008-01-15,67.5875,68.66750000000002,66.73750000000001,67.73750000000001
2008-01-16,68.2275,70.8675,67.34750000000001,69.54750000000001
2008-01-17,69.24750000000002,70.07750000000001,67.63750000000002,67.90750000000001
2008-01-18,68.38750000000002,69.7275,65.99750000000002,67.89750000000001
2008-01-22,64.4475,71.54750000000001,63.847500000000004,69.79750000000001
2008-01-23,66.84750000000001,77.88750000000002,66.84750000000001,75.70750000000001
2008-01-24,77.73750000000001,78.24750000000002,73.0875,74.62750000000001
2008-01-25,72.02750000000002,80.66750000000002,72.02750000000002,73.21750000000002
2008-01-28,73.21750000000002,78.89750000000001,72.3675,78.89750000000001
2008-01-29,78.73750000000001,80.50750000000001,76.8375,78.06750000000001
2008-01-30,77.07750000000001,77.43750000000001,73.46750000000002,74.1975
2008-01-31,73.38750000000002,78.3375,72.8675,77.39750000000001
2008-02-01,77.71750000000002,84.17750000000001,76.91750000000002,83.50750000000001
2008-02-04,83.8075,84.21750000000002,80.10750000000002,80.98750000000001
2008-02-05,78.75750000000001,81.1975,76.8675,76.8675
2008-02-06,76.63750000000002,77.17750000000001,73.4475,74.43750000000001
2008-02-07,74.17750000000001,76.6175,73.53750000000001,76.38750000000002
2008-02-08,76.37750000000001,76.37750000000001,71.25750000000001,72.09750000000001
2008-02-11,72.43750000000001,73.18750000000001,70.18750000000001,70.68750000000001
2008-02-12,71.10750000000002,72.68750000000001,70.24750000000002,71.68750000000001
2008-02-13,72.71750000000002,74.07750000000001,70.41750000000002,73.27750000000002
2008-02-14,73.49750000000002,73.73750000000001,69.84750000000001,70.71750000000002
2008-02-15,70.9775,72.78750000000001,69.06750000000001,72.6175
2008-02-19,73.54750000000001,74.1975,70.50750000000001,71.92750000000001
2008-02-20,70.20750000000001,74.73750000000001,70.20750000000001,74.56750000000001
2008-02-21,75.23750000000001,76.91750000000002,72.20750000000001,72.62750000000001
2008-02-22,72.67750000000001,73.79750000000001,71.40750000000001,73.76750000000001
2008-02-25,73.76750000000001,77.6175,72.40750000000001,77.60750000000002
2008-02-26,76.53750000000001,80.5875,76.4475,79.93750000000001
2008-02-27,79.34750000000001,81.1975,79.17750000000001,80.15750000000001
2008-02-28,79.93750000000001,80.84750000000001,79.18750000000001,79.78750000000001
2008-02-29,78.93750000000001,79.6975,75.60750000000002,76.23750000000001
2008-03-03,76.85750000000002,76.90750000000001,74.28750000000001,75.92750000000001
2008-03-04,73.26750000000001,74.91750000000002,70.3375,73.10750000000002
2008-03-05,73.68750000000001,74.27750000000002,70.81750000000001,71.8375
2008-03-06,73.63750000000002,74.03750000000001,68.79750000000001,69.24750000000002
2008-03-07,68.88750000000002,71.77750000000002,67.3075,69.15750000000001
2008-03-10,69.03750000000001,69.91750000000002,67.09750000000001,67.21750000000002
2008-03-11,69.18750000000001,70.92750000000001,67.41750000000002,70.78750000000001
2008-03-12,70.38750000000002,71.84750000000001,67.74750000000002,67.8675
2008-03-13,66.91750000000002,68.03750000000001,64.40750000000001,67.59750000000001
2008-03-14,67.59750000000001,68.63750000000002,63.74750000000001,64.46750000000002
2008-03-17,62.737500000000004,63.517500000000005,59.3375,61.517500000000005
2008-03-18,61.71750000000001,64.6175,61.6475,64.25750000000001
2008-03-19,64.7275,66.51750000000001,64.41750000000002,65.03750000000001
2008-03-20,64.23750000000001,67.5875,63.1175,67.56750000000001
2008-03-24,68.48750000000001,70.43750000000001,67.95750000000001,68.84750000000001
2008-03-25,69.27750000000002,69.75750000000001,67.32750000000001,68.8675
2008-03-26,67.9775,68.34750000000001,64.4475,64.85750000000002
2008-03-27,66.275,70.025,65.53500000000001,68.245
2008-03-28,68.36500000000001,68.965,66.42500000000001,66.86500000000001
2008-03-31,67.095,68.545,66.64500000000001,66.995
2008-04-01,68.03500000000001,72.105,67.885,72.015
2008-04-02,72.265,72.265,68.765,72.22500000000001
2008-04-03,71.89500000000001,75.08500000000001,71.215,74.53500000000001
2008-04-04,75.635,76.075,73.575,74.015
2008-04-07,74.995,75.86500000000001,73.935,75.03500000000001
2008-04-08,75.03500000000001,75.03500000000001,72.19500000000001,72.885
2008-04-09,72.765,74.105,70.345,70.545
2008-04-10,71.125,73.44500000000001,70.47500000000001,73.105
2008-04-11,72.39500000000001,73.83500000000001,69.70500000000001,70.905
2008-04-14,70.435,70.825,68.525,68.655
2008-04-15,69.415,71.215,68.965,71.215
2008-04-16,71.86500000000001,73.19500000000001,70.795,73.105
2008-04-17,72.805,73.525,70.94500000000001,73.465
2008-04-18,74.745,74.81500000000001,72.25500000000001,73.215
2008-04-21,72.385,73.735,71.665,73.735
2008-04-22,76.715,80.105,76.545,77.72500000000001
2008-04-23,78.965,79.935,77.45500000000001,78.83500000000001
2008-04-24,78.61500000000001,79.86500000000001,77.1225,78.97500000000001
2008-04-25,79.015,80.245,77.775,79.525
2008-04-28,76.805,79.03500000000001,76.805,78.575
2008-04-29,77.935,79.045,77.305,78.50500000000001
2008-04-30,77.81500000000001,82.20500000000001,77.81500000000001,78.325
2008-05-01,78.685,83.435,78.11500000000001,83.375
2008-05-02,83.775,85.45500000000001,83.775,84.42500000000001
2008-05-05,84.015,85.935,83.575,84.965
2008-05-06,84.06500000000001,85.17500000000001,83.61500000000001,85.17500000000001
2008-05-07,84.83500000000001,85.015,80.635,80.78500000000001
2008-05-08,81.295,82.135,80.31500000000001,81.485
2008-05-09,80.75500000000001,81.92500000000001,79.235,80.275
2008-05-12,80.665,81.19500000000001,79.33500000000001,81.08500000000001
2008-05-13,80.92500000000001,82.135,80.465,81.14500000000001
2008-05-14,81.905,83.70500000000001,81.655,82.97500000000001
2008-05-15,82.805,85.31500000000001,82.745,85.275
2008-05-16,85.525,86.50500000000001,84.765,85.465
2008-05-19,85.625,86.22500000000001,84.19500000000001,85.185
2008-05-20,84.295,84.97500000000001,82.795,83.42500000000001
2008-05-21,84.025,85.08500000000001,80.275,80.775
2008-05-22,80.525,81.625,79.45500000000001,79.915
2008-05-23,79.08500000000001,79.94500000000001,78.805,79.22500000000001
2008-05-27,79.72500000000001,81.95500000000001,79.375,81.075
2008-05-28,80.735,82.80100000000002,80.735,81.58500000000001
2008-05-29,82.00500000000001,84.22500000000001,81.545,84.125
2008-05-30,84.015,85.92500000000001,83.525,85.22500000000001
2008-06-02,83.86500000000001,84.375,80.855,81.685
2008-06-03,82.575,83.325,80.375,82.525
2008-06-04,81.685,84.22500000000001,81.545,83.275
2008-06-05,83.97500000000001,86.595,83.625,86.265
2008-06-06,85.06500000000001,85.36500000000001,80.245,80.605
2008-06-09,81.525,82.11500000000001,78.215,78.44500000000001
2008-06-10,76.94500000000001,80.465,76.905,78.575
2008-06-11,78.855,78.935,75.64500000000001,76.00500000000001
2008-06-12,77.715,79.045,75.00500000000001,76.485
2008-06-13,77.135,79.47500000000001,76.20500000000001,79.465
2008-06-16,78.56500000000001,79.845,78.055,79.595
2008-06-17,80.06500000000001,80.06500000000001,76.56500000000001,76.635
2008-06-18,76.64500000000001,76.64500000000001,74.78500000000001,75.19500000000001
2008-06-19,74.95500000000001,75.72500000000001,72.64500000000001,75.155
2008-06-20,74.525,74.72500000000001,72.44500000000001,72.95500000000001
2008-06-23,73.20500000000001,74.554,71.215,71.215
2008-06-24,71.14500000000001,73.39500000000001,70.6956,72.435
2008-06-25,72.685,75.67500000000001,72.685,74.555
2008-06-26,73.0025,73.9225,69.7625,70.0425
2008-06-27,69.8125,70.8125,67.6525,68.8625
2008-06-30,69.3625,70.6425,66.7225,69.0325
2008-07-01,68.3325,69.6925,66.4025,69.6925
2008-07-02,70.7225,71.1025,68.9425,69.0425
2008-07-03,69.2025,70.4925,68.2425,68.2725
2008-07-07,69.2225,69.9525,66.4825,67.1425
2008-07-08,67.1425,73.7425,66.3125,72.8625
2008-07-09,72.5025,74.2525,67.1225,67.5025
2008-07-10,67.8425,70.8925,66.8625,68.5525
2008-07-11,66.7925,70.1325,65.8925,68.4025
2008-07-14,69.8725,69.9125,64.9625,65.4225
2008-07-15,64.9125,66.4225,62.70250000000001,63.09250000000001
2008-07-16,63.222500000000004,67.6325,62.282500000000006,67.1625
2008-07-17,63.222500000000004,69.5025,63.222500000000004,68.7525
2008-07-18,69.1325,69.4025,66.8325,67.7125
2008-07-21,68.3125,69.0325,66.5525,67.9125
2008-07-22,67.5025,72.1425,66.7925,71.5925
2008-07-23,72.2825,75.3825,70.7525,73.7725
2008-07-24,73.3025,73.3125,67.5925,68.3325
2008-07-25,68.4225,70.5425,68.0325,69.3125
2008-07-28,69.6625,70.7825,64.8725,65.2125
2008-07-29,70.5525,72.2925,66.5125,69.9525
2008-07-30,70.0625,71.8125,68.7525,71.2825
2008-07-31,69.5125,71.1625,68.3425,69.6525
2008-08-01,68.9625,69.7125,66.8125,67.2525
2008-08-04,67.3125,67.7225,65.6725,65.9825
2008-08-05,67.1225,70.4025,66.7025,70.2625
2008-08-06,69.3725,70.8025,68.0925,69.8725
2008-08-07,69.0125,69.6525,66.8925,67.6725
2008-08-08,66.3225,72.3125,66.3225,71.5025
2008-08-11,71.0125,74.5025,70.4325,73.7925
2008-08-12,72.8225,75.1225,71.5425,73.2025
2008-08-13,73.2725,74.7025,71.8325,73.5625
2008-08-14,70.9825,75.6025,70.9825,75.5125
2008-08-15,75.7025,76.0325,71.7125,73.9725
2008-08-18,74.3725,74.8625,70.9625,71.7625
2008-08-19,70.9025,71.2525,69.4125,70.6625
2008-08-20,70.6725,71.5325,69.4625,71.0725
2008-08-21,68.5525,70.7225,68.4225,70.0125
2008-08-22,70.8625,72.7725,69.1325,72.4625
2008-08-25,71.2025,71.8025,69.1525,69.3925
2008-08-26,69.5325,70.9425,68.6325,69.4125
2008-08-27,69.0425,70.6025,68.6225,69.8925
2008-08-28,70.8525,72.8525,70.3625,72.8125
2008-08-29,72.5825,73.3625,71.0425,72.3125
2008-09-02,73.3125,75.2225,72.3125,74.8125
2008-09-03,75.0325,77.0025,74.5325,76.5025
2008-09-04,76.1225,77.2325,74.3825,74.3825
2008-09-05,74.1225,74.8725,73.0025,74.4725
2008-09-08,77.8625,78.7525,76.1225,78.5425
2008-09-09,78.5325,78.9525,75.4725,76.1825
2008-09-10,77.0525,77.7225,74.5875,75.3425
2008-09-11,74.3125,74.3125,72.7625,74.0425
2008-09-12,72.5125,74.3725,72.3125,74.3725
2008-09-15,66.3025,66.3025,56.472500000000004,56.7725
2008-09-16,56.07250000000001,58.90250000000001,53.92250000000001,57.23250000000001
2008-09-17,54.892500000000005,56.54250000000001,51.85250000000001,52.9125
2008-09-18,51.32250000000001,60.1925,49.322500000000005,55.98250000000001
2008-09-19,60.7725,69.5725,55.82250000000001,60.06250000000001
2008-09-22,59.10250000000001,59.3025,51.31250000000001,51.32250000000001
2008-09-23,54.56250000000001,56.31250000000001,50.31250000000001,51.18250000000001
2008-09-24,51.04250000000001,53.21250000000001,50.48250000000001,52.40250000000001
2008-09-25,54.65250000000001,56.5525,52.492500000000014,56.142500000000005
2008-09-26,54.59,58.230000000000004,53.80000000000001,57.280000000000015
2008-09-29,55.620000000000005,55.620000000000005,44.57000000000001,50.75
2008-09-30,55.140000000000015,55.150000000000006,50.760000000000005,51.900000000000006
2008-10-01,50.60000000000001,51.110000000000014,48.94000000000001,49.84
2008-10-02,51.10000000000001,51.10000000000001,39.02000000000001,42.06
2008-10-03,43.08,47.55000000000001,41.84,41.84
2008-10-06,41.44000000000001,42.10000000000001,35.61,36.61
2008-10-07,37.10000000000001,37.66000000000001,32.43000000000001,32.43000000000001
2008-10-08,32.400000000000006,39.49000000000001,31.470000000000002,36.17
2008-10-09,37.08,38.09,33.85000000000001,34.13000000000001
2008-10-10,32.120000000000005,71.88000000000001,27.550000000000008,42.10000000000001
2008-10-13,42.10000000000001,42.10000000000001,35.43000000000001,40.85000000000001
2008-10-14,40.33,43.39,28.750000000000004,33.980000000000004
2008-10-15,31.600000000000005,32.60000000000001,27.370000000000008,28.290000000000003
2008-10-16,28.100000000000005,29.51,24.780000000000005,28.070000000000004
2008-10-17,26.110000000000003,30.820000000000004,25.520000000000007,29.680000000000003
2008-10-20,29.19000000000001,29.580000000000002,25.910000000000007,28.110000000000003
2008-10-21,27.850000000000005,30.700000000000006,27.69000000000001,28.660000000000007
2008-10-22,28.160000000000007,28.310000000000006,20.810000000000006,21.810000000000006
2008-10-23,21.600000000000005,21.900000000000002,15.210000000000004,19.800000000000008
2008-10-24,15.130000000000006,19.970000000000002,14.600000000000005,16.530000000000005
2008-10-27,15.950000000000006,18.840000000000003,13.200000000000006,13.980000000000004
2008-10-28,15.430000000000003,22.900000000000002,12.580000000000005,22.19000000000001
2008-10-29,22.630000000000006,23.050000000000008,17.850000000000005,19.880000000000006
2008-10-30,21.470000000000002,24.920000000000005,20.320000000000004,24.920000000000005
2008-10-31,24.590000000000007,29.140000000000004,23.670000000000005,29.140000000000004
2008-11-03,27.460000000000004,28.800000000000008,23.000000000000004,23.000000000000004
2008-11-04,25.120000000000008,26.600000000000005,22.770000000000007,25.69000000000001
2008-11-05,24.970000000000002,25.310000000000006,19.720000000000002,19.800000000000008
2008-11-06,19.710000000000004,21.900000000000002,18.380000000000006,19.650000000000002
2008-11-07,19.980000000000008,22.590000000000007,19.600000000000005,22.130000000000006
2008-11-10,23.220000000000002,24.100000000000005,18.680000000000003,19.110000000000003
2008-11-11,18.500000000000004,20.650000000000002,17.220000000000006,18.850000000000005
2008-11-12,18.350000000000005,18.750000000000004,15.810000000000006,15.850000000000005
2008-11-13,16.230000000000004,20.26,14.100000000000005,19.570000000000004
2008-11-14,18.600000000000005,19.640000000000004,14.210000000000004,14.740000000000006
2008-11-17,14.670000000000005,15.160000000000004,12.010000000000005,12.970000000000006
2008-11-18,12.520000000000007,13.220000000000006,9.450000000000006,11.160000000000004
2008-11-19,10.300000000000004,10.300000000000004,3.320000000000004,4.830000000000005
2008-11-20,3.9000000000000057,4.480000000000004,-0.399999999999995,-0.08999999999999453
2008-11-21,0.4000000000000057,0.5400000000000045,-5.149999999999995,-1.5399999999999956
2008-11-24,0.23000000000000576,3.4100000000000037,0.23000000000000576,3.100000000000005
2008-11-25,2.7900000000000045,3.3000000000000043,0.9800000000000058,2.7900000000000045
2008-11-26,2.720000000000004,5.820000000000004,2.6600000000000055,5.760000000000005
2008-11-28,6.030000000000005,7.200000000000006,5.5000000000000036,6.060000000000006
2008-12-01,5.830000000000005,5.850000000000005,2.3000000000000043,2.430000000000005
2008-12-02,3.3400000000000034,4.8700000000000045,1.4500000000000046,4.380000000000006
2008-12-03,3.2700000000000067,5.970000000000006,2.9000000000000057,5.570000000000004
2008-12-04,4.460000000000004,7.190000000000005,4.430000000000003,6.540000000000006
2008-12-05,5.8600000000000065,9.470000000000006,5.830000000000005,9.000000000000004
2008-12-08,9.830000000000005,16.100000000000005,9.120000000000005,14.990000000000006
2008-12-09,14.870000000000005,14.870000000000005,8.860000000000007,9.140000000000004
2008-12-10,9.710000000000004,11.920000000000005,8.770000000000007,9.820000000000004
2008-12-11,9.600000000000005,10.190000000000005,4.900000000000006,5.230000000000004
2008-12-12,4.570000000000004,7.3600000000000065,4.2400000000000055,7.030000000000005
2008-12-15,7.380000000000006,8.730000000000004,6.550000000000004,7.770000000000007
2008-12-16,8.020000000000007,12.360000000000007,7.840000000000003,12.000000000000004
2008-12-17,11.020000000000007,14.470000000000006,10.150000000000006,13.360000000000007
2008-12-18,14.340000000000003,15.590000000000003,11.060000000000006,11.450000000000006
2008-12-19,11.900000000000006,13.760000000000005,11.410000000000004,12.940000000000005
2008-12-22,13.580000000000005,14.230000000000004,12.100000000000005,13.260000000000005
2008-12-23,13.270000000000007,15.100000000000005,12.490000000000006,13.340000000000003
2008-12-24,13.890000000000004,13.890000000000004,12.550000000000004,13.490000000000006
2008-12-26,13.810000000000006,14.500000000000004,12.870000000000005,14.320000000000004
2008-12-29,12.340000000000003,13.460000000000004,10.750000000000004,11.520000000000007
2008-12-30,11.935000000000006,12.575000000000006,11.225000000000005,12.455000000000005
2008-12-31,12.225000000000005,13.975000000000005,11.945000000000004,13.375000000000004
2009-01-02,13.215000000000003,13.445000000000004,12.085700000000006,12.335000000000004
2009-01-05,12.145000000000007,12.325000000000006,9.905000000000005,11.035000000000004
2009-01-06,11.545000000000005,13.725000000000005,10.475000000000005,13.305000000000003
2009-01-07,11.985000000000007,13.005000000000006,11.065000000000005,11.545000000000005
2009-01-08,11.075000000000006,11.435000000000006,10.035000000000004,10.625000000000004
2009-01-09,9.155000000000005,9.885000000000005,7.585000000000004,7.715000000000003
2009-01-12,7.965000000000003,7.9950000000000045,5.395000000000007,5.675000000000004
2009-01-13,6.025000000000006,6.795000000000005,4.905000000000005,5.8750000000000036
2009-01-14,5.275000000000006,5.635000000000005,4.085000000000004,4.8750000000000036
2009-01-15,4.8750000000000036,5.295000000000005,2.1550000000000047,3.5850000000000044
2009-01-16,4.215000000000003,5.325000000000006,2.7950000000000053,3.765000000000004
2009-01-20,3.095000000000004,3.765000000000004,1.1150000000000055,1.2450000000000045
2009-01-21,1.4950000000000045,2.8350000000000044,0.8250000000000046,2.6950000000000056
2009-01-22,1.7750000000000057,2.975000000000005,1.2874000000000052,1.9450000000000056
2009-01-23,1.4950000000000045,3.4250000000000043,0.7350000000000048,2.6150000000000055
2009-01-26,2.805000000000005,3.9250000000000043,2.395000000000005,2.935000000000006
2009-01-27,3.9950000000000045,5.095000000000006,2.095000000000004,2.8250000000000046
2009-01-28,3.595000000000006,6.395000000000007,3.225000000000005,5.725000000000005
2009-01-29,5.1250000000000036,5.395000000000007,3.7150000000000034,3.815000000000005
2009-01-30,4.035000000000004,4.585000000000004,2.8650000000000055,3.185000000000006
2009-02-02,2.965000000000005,2.9850000000000048,1.5750000000000046,2.6050000000000058
2009-02-03,2.7550000000000043,3.135000000000005,1.9950000000000045,2.9850000000000048
2009-02-04,3.0850000000000044,3.8050000000000033,2.4950000000000045,2.5050000000000043
2009-02-05,2.265000000000004,3.725000000000005,1.2450000000000045,3.0750000000000046
2009-02-06,3.3350000000000044,5.755000000000006,3.185000000000006,5.545000000000005
2009-02-09,5.555000000000003,5.8650000000000055,4.725000000000005,5.695000000000004
2009-02-10,5.315000000000005,5.595000000000006,3.1650000000000045,3.5450000000000053
2009-02-11,3.7950000000000053,4.135000000000005,2.715000000000005,3.7950000000000053
2009-02-12,3.2950000000000053,3.3750000000000053,1.6650000000000045,3.1550000000000047
2009-02-13,3.1250000000000053,3.1250000000000053,1.9950000000000045,2.185000000000006
2009-02-17,1.2850000000000055,1.6550000000000047,0.3950000000000049,0.475000000000005
2009-02-18,0.725000000000005,1.1050000000000058,-0.08499999999999552,0.8950000000000049
2009-02-19,1.0050000000000043,1.4350000000000058,-0.11499999999999488,-0.0049999999999954525
2009-02-20,-0.6849999999999952,1.0750000000000046,-0.9849999999999959,0.805000000000005
2009-02-23,0.9850000000000048,1.1050000000000058,-0.8049999999999944,-0.6649999999999956
2009-02-24,-0.6249999999999947,0.9350000000000058,-0.6849999999999952,0.7050000000000054
2009-02-25,0.3950000000000049,0.9450000000000056,-0.4849999999999959,0.3250000000000046
2009-02-26,0.6750000000000043,1.6950000000000056,-0.4849999999999959,-0.3149999999999942
2009-02-27,-0.7449999999999957,-0.06499999999999417,-1.5149999999999952,-0.9049999999999958
2009-03-02,-1.4049999999999958,-1.1649999999999956,-2.3949999999999942,-2.234999999999996
2009-03-03,-1.9349999999999952,-1.444999999999995,-2.5949999999999953,-1.7549999999999955
2009-03-04,-1.0949999999999953,-0.5849999999999955,-1.7249999999999943,-1.3349999999999955
2009-03-05,-1.8749999999999947,-1.6649999999999956,-3.184999999999995,-2.934999999999995
2009-03-06,-2.684999999999995,-2.6349999999999945,-4.424999999999995,-3.8349999999999955
2009-03-09,-3.8349999999999955,-2.8749999999999947,-4.3849999999999945,-3.1749999999999954
2009-03-10,-2.7549999999999955,-0.4849999999999959,-2.7649999999999952,-0.7949999999999946
2009-03-11,-0.7949999999999946,0.18500000000000583,-1.2149999999999945,-0.2849999999999948
2009-03-12,-0.4249999999999954,1.9350000000000058,-0.7349999999999959,1.475000000000005
2009-03-13,1.645000000000005,1.7650000000000041,-0.9049999999999958,-0.21499999999999453
2009-03-16,-0.1049999999999951,0.18500000000000583,-1.2449999999999957,-1.2449999999999957
2009-03-17,-1.2449999999999957,0.09500000000000419,-1.774999999999995,0.06500000000000483
2009-03-18,-0.3449999999999953,1.0650000000000048,-1.0049999999999955,0.5650000000000048
2009-03-19,0.8950000000000049,1.3650000000000055,-0.2949999999999946,-0.20499999999999474
2009-03-20,-0.08499999999999552,-0.08499999999999552,-2.154999999999996,-2.154999999999996
2009-03-23,-1.2649999999999952,0.6650000000000045,-1.5349999999999948,0.3250000000000046
2009-03-24,-0.21499999999999453,0.6650000000000045,-0.8249999999999957,-0.5349999999999948
2009-03-25,0.015000000000004121,0.28500000000000547,-1.6749999999999954,-0.6849999999999952
2009-03-26,-0.45499999999999474,0.523000000000005,-1.024999999999995,0.3850000000000051
2009-03-27,0.11000000000000476,0.5000000000000053,-0.4899999999999949,0.14000000000000412
2009-03-30,-0.4799999999999951,-0.4799999999999951,-1.7899999999999956,-1.6899999999999942
2009-03-31,-1.3599999999999959,-1.069999999999995,-1.8499999999999943,-1.3499999999999943
2009-04-01,-1.8499999999999943,-1.2599999999999945,-2.0099999999999945,-1.4699999999999953
2009-04-02,-1.1399999999999952,0.2700000000000049,-1.1399999999999952,-0.2799999999999958
2009-04-03,-0.33999999999999453,1.954800000000004,-0.5099999999999945,1.1200000000000045
2009-04-06,0.10000000000000497,0.6400000000000041,-0.5599999999999952,-0.06999999999999496
2009-04-07,-0.399999999999995,-0.23999999999999488,-1.3299999999999947,-1.3099999999999952
2009-04-08,-1.0499999999999954,-0.6899999999999942,-1.5899999999999945,-1.2799999999999958
2009-04-09,-0.2999999999999954,0.9600000000000044,-0.5599999999999952,0.8700000000000045
2009-04-13,0.6300000000000043,1.7900000000000045,0.25000000000000533,1.600000000000005
2009-04-14,1.350000000000005,1.5300000000000047,0.4700000000000042,0.5800000000000054
2009-04-15,1.100000000000005,3.0400000000000045,1.0000000000000053,2.7800000000000047
2009-04-16,3.2900000000000045,5.900000000000006,2.6300000000000043,4.640000000000004
2009-04-17,4.550000000000004,9.070000000000004,4.270000000000007,7.070000000000004
2009-04-20,6.0000000000000036,6.580000000000005,2.3700000000000045,2.5000000000000053
2009-04-21,2.140000000000004,5.220000000000006,1.850000000000005,4.840000000000003
2009-04-22,3.890000000000004,6.390000000000004,3.890000000000004,4.6100000000000065
2009-04-23,4.700000000000006,5.400000000000006,3.7100000000000044,4.850000000000005
2009-04-24,4.6100000000000065,7.680000000000003,4.6100000000000065,7.310000000000006
2009-04-27,6.520000000000007,8.150000000000006,5.700000000000006,7.1100000000000065
2009-04-28,5.550000000000004,7.6200000000000045,5.550000000000004,6.350000000000005
2009-04-29,5.880000000000006,6.650000000000006,4.690000000000005,6.260000000000005
2009-04-30,6.840000000000003,7.3600000000000065,5.340000000000003,5.510000000000005
2009-05-01,5.720000000000006,6.840000000000003,5.210000000000004,5.450000000000006
2009-05-04,6.140000000000004,8.350000000000005,5.7400000000000055,8.290000000000006
2009-05-05,7.910000000000004,9.690000000000005,7.390000000000004,7.8700000000000045
2009-05-06,8.440000000000005,9.230000000000004,7.565000000000005,8.900000000000006
2009-05-07,9.160000000000004,10.530000000000005,6.730000000000004,7.280000000000005
2009-05-08,8.120000000000005,11.840000000000003,7.760000000000005,10.450000000000006
2009-05-11,9.440000000000005,10.630000000000006,9.030000000000005,9.870000000000005
2009-05-12,10.770000000000007,11.450000000000006,9.660000000000004,11.250000000000004
2009-05-13,10.270000000000007,10.270000000000007,8.070000000000004,8.590000000000003
2009-05-14,8.350000000000005,9.080000000000005,6.880000000000006,8.430000000000003
2009-05-15,7.910000000000004,8.410000000000004,6.8700000000000045,7.650000000000006
