,Open,High,Low,Close
2008-06-04,8.021250000000002,8.33125,8.021250000000002,8.28625
2008-06-05,8.231250000000001,8.401250000000001,8.211250000000001,8.33125
2008-06-06,8.28625,8.291250000000002,7.941250000000002,7.941250000000002
2008-06-09,7.9612500000000015,8.041250000000002,7.863750000000001,7.951250000000002
2008-06-10,7.906250000000002,7.976250000000002,7.766250000000001,7.8412500000000005
2008-06-11,7.771250000000002,7.866250000000001,7.681250000000002,7.721250000000001
2008-06-12,7.791250000000002,7.816250000000002,7.576250000000002,7.646250000000002
2008-06-13,7.736250000000002,7.881250000000001,7.676250000000001,7.8412500000000005
2008-06-16,7.741250000000001,7.771250000000002,7.486250000000002,7.611250000000002
2008-06-17,7.5862500000000015,7.656250000000002,7.486250000000002,7.526250000000001
2008-06-18,7.456250000000001,7.486250000000002,7.166250000000002,7.201250000000002
2008-06-19,7.161250000000001,7.3362500000000015,7.006250000000001,7.246250000000002
2008-06-20,7.221250000000001,7.231250000000001,6.731250000000001,6.821250000000001
2008-06-23,6.8362500000000015,6.971250000000001,6.526250000000001,6.546250000000001
2008-06-24,6.481250000000001,6.541250000000002,6.38625,6.4612500000000015
2008-06-25,6.481250000000001,6.7162500000000005,6.471250000000001,6.601250000000002
2008-06-26,6.483750000000001,6.496250000000002,6.271250000000002,6.276250000000001
2008-06-27,6.271250000000002,6.391250000000001,6.2112500000000015,6.286250000000001
2008-06-30,6.26125,6.506250000000001,6.246250000000002,6.456250000000001
2008-07-01,6.371250000000002,6.456250000000001,6.26125,6.366250000000001
2008-07-02,6.396250000000002,6.4662500000000005,6.161250000000001,6.191250000000002
2008-07-03,6.251250000000001,6.351250000000002,6.106250000000001,6.13625
2008-07-07,6.1675,6.332500000000001,6.057500000000001,6.232500000000002
2008-07-08,6.2925,6.472500000000002,6.252500000000001,6.472500000000002
2008-07-09,6.467500000000001,6.517500000000002,6.237500000000001,6.2425000000000015
2008-07-10,6.302500000000002,6.402500000000002,6.087500000000002,6.332500000000001
2008-07-11,6.232500000000002,6.407500000000001,6.077500000000001,6.2475000000000005
2008-07-14,6.232500000000002,6.377500000000001,6.092500000000001,6.147500000000001
2008-07-15,6.1225000000000005,6.347500000000002,5.987500000000001,6.207500000000001
2008-07-16,6.157500000000001,6.532500000000001,6.107500000000002,6.517500000000002
2008-07-17,6.8024000000000004,6.967500000000001,6.687500000000002,6.857500000000002
2008-07-18,6.897500000000001,7.157500000000001,6.757500000000002,7.1225000000000005
2008-07-21,7.092500000000001,7.152500000000002,6.862500000000001,6.882500000000002
2008-07-22,6.942500000000001,7.027500000000002,6.7475000000000005,6.9175
2008-07-23,6.947500000000002,7.142500000000002,6.737500000000001,7.027500000000002
2008-07-24,6.8725000000000005,7.067500000000001,6.777500000000002,6.937500000000002
2008-07-25,6.9925000000000015,6.9925000000000015,6.7475000000000005,6.812500000000002
2008-07-28,6.817500000000001,6.817500000000001,6.427500000000002,6.452500000000001
2008-07-29,6.4925000000000015,6.803600000000001,6.415000000000001,6.592500000000001
2008-07-30,6.852500000000001,7.297500000000001,6.842500000000001,7.037500000000001
2008-07-31,7.022500000000001,7.572500000000002,7.017500000000002,7.312500000000002
2008-08-01,7.432500000000001,7.477500000000001,7.1175000000000015,7.177500000000002
2008-08-04,7.182500000000001,7.337500000000002,7.102500000000001,7.277500000000002
2008-08-05,7.397500000000001,7.782500000000001,7.3725000000000005,7.767500000000002
2008-08-06,7.772500000000001,7.782500000000001,7.477500000000001,7.6225000000000005
2008-08-07,7.548800000000002,7.627500000000001,7.422500000000001,7.507500000000002
2008-08-08,7.577500000000001,7.877500000000001,7.527500000000002,7.862500000000001
2008-08-11,7.777500000000002,8.002500000000001,7.727500000000001,7.912500000000001
2008-08-12,7.882500000000002,8.0425,7.727500000000001,7.9175
2008-08-13,7.882500000000002,8.007500000000002,7.777500000000002,7.932500000000001
2008-08-14,7.832500000000001,8.1125,7.832500000000001,8.002500000000001
2008-08-15,8.007500000000002,8.2725,7.972500000000002,8.142500000000002
2008-08-18,8.1925,8.2025,7.852500000000001,7.912500000000001
2008-08-19,7.772500000000001,7.8725000000000005,7.682500000000001,7.7475000000000005
2008-08-20,7.830000000000002,7.877500000000001,7.552500000000002,7.642500000000002
2008-08-21,7.592500000000001,7.777500000000002,7.477500000000001,7.737500000000001
2008-08-22,7.780000000000001,7.912500000000001,7.637500000000001,7.857500000000002
2008-08-25,7.807500000000001,7.807500000000001,7.387500000000001,7.402500000000002
2008-08-26,7.402500000000002,7.6175000000000015,7.347500000000002,7.547500000000001
2008-08-27,7.592500000000001,7.8050000000000015,7.507500000000002,7.642500000000002
2008-08-28,7.692500000000001,7.8725000000000005,7.657500000000001,7.832500000000001
2008-08-29,7.712500000000002,7.752500000000001,7.567500000000001,7.592500000000001
2008-09-02,7.752500000000001,7.977500000000001,7.502500000000001,7.582500000000001
2008-09-03,7.575000000000001,7.817500000000001,7.537500000000001,7.777500000000002
2008-09-04,7.672500000000001,7.812500000000002,7.427500000000002,7.427500000000002
2008-09-05,7.447500000000002,7.527500000000002,7.207500000000001,7.307500000000001
2008-09-08,7.4975000000000005,7.672500000000001,7.397500000000001,7.662500000000001
2008-09-09,7.702500000000001,7.8725000000000005,7.346400000000001,7.357500000000002
2008-09-10,7.467500000000001,7.677500000000002,7.287500000000001,7.562500000000002
2008-09-11,7.467500000000001,7.782500000000001,7.457500000000001,7.767500000000002
2008-09-12,7.762500000000001,7.942500000000001,7.572500000000002,7.857500000000002
2008-09-15,7.6675,7.7425000000000015,7.402500000000002,7.432500000000001
2008-09-16,7.237500000000001,7.597500000000002,7.047500000000001,7.272500000000001
2008-09-17,7.022500000000001,7.192500000000001,6.732500000000002,6.737500000000001
2008-09-18,6.927500000000002,7.327500000000001,6.7425000000000015,7.222500000000002
2008-09-19,7.462500000000002,7.657500000000001,7.012500000000001,7.357500000000002
2008-09-22,7.2425000000000015,7.352500000000001,6.927500000000002,6.942500000000001
2008-09-23,6.977500000000001,7.127500000000001,6.572500000000002,6.632500000000002
2008-09-24,6.800800000000001,6.800800000000001,6.4975000000000005,6.592500000000001
2008-09-25,6.697500000000002,7.052500000000002,6.692500000000001,6.952500000000001
2008-09-26,6.8675000000000015,7.387500000000001,6.832500000000001,7.352500000000001
2008-09-29,7.012500000000001,7.257500000000002,5.942500000000001,6.007500000000002
2008-09-30,6.217500000000001,6.822500000000002,6.197500000000002,6.817500000000001
2008-10-01,6.812500000000002,6.812500000000002,6.527500000000002,6.677500000000002
2008-10-02,6.677500000000002,6.782500000000001,6.152500000000002,6.177500000000002
2008-10-03,6.332500000000001,6.637500000000001,6.192500000000001,6.212500000000002
2008-10-06,5.963750000000001,6.238750000000001,5.458750000000002,6.103750000000002
2008-10-07,6.123750000000001,6.57375,5.606650000000002,5.608750000000001
2008-10-08,5.228750000000002,5.993750000000002,5.158750000000001,5.5287500000000005
2008-10-09,5.498750000000001,5.868750000000002,5.07375,5.188750000000001
2008-10-10,4.998750000000001,5.163750000000002,4.038750000000001,4.713750000000001
2008-10-13,4.84875,5.548750000000002,4.758750000000001,5.518750000000001
2008-10-14,5.998750000000001,6.263750000000002,5.183750000000002,5.353750000000002
2008-10-15,5.228750000000002,5.303750000000001,4.113750000000001,4.1487500000000015
2008-10-16,4.178750000000001,4.738750000000001,3.953750000000001,4.713750000000001
2008-10-17,4.508750000000001,5.973750000000001,4.328750000000001,4.6487500000000015
2008-10-20,4.673750000000001,5.018750000000002,4.643750000000002,5.018750000000002
2008-10-21,4.903750000000001,5.108750000000001,4.683750000000002,4.713750000000001
2008-10-22,4.548750000000001,4.588750000000001,3.9337500000000016,4.133750000000001
2008-10-23,4.158750000000001,4.223750000000002,3.6387500000000017,4.143750000000002
2008-10-24,3.538750000000001,5.158750000000001,3.2837500000000013,3.5687500000000014
2008-10-27,3.468750000000001,4.1087500000000015,3.413750000000001,3.8437500000000018
2008-10-28,3.923750000000001,5.9037500000000005,3.8537500000000016,5.513750000000002
2008-10-29,5.208750000000002,5.208750000000002,4.573750000000001,4.673750000000001
2008-10-30,4.993750000000001,5.443750000000001,4.308750000000002,4.583750000000001
2008-10-31,4.538750000000001,5.183750000000002,4.373750000000001,4.913750000000001
2008-11-03,4.918750000000001,5.718750000000002,4.908750000000001,5.578750000000001
2008-11-04,5.793750000000001,6.048750000000002,5.593750000000002,5.918750000000001
2008-11-05,5.883750000000001,5.901250000000001,5.483750000000001,5.483750000000001
2008-11-06,5.358750000000001,5.613750000000001,5.228750000000002,5.383750000000001
2008-11-07,5.558750000000002,5.753750000000002,5.356250000000001,5.738750000000001
2008-11-10,5.963750000000001,6.033750000000001,5.108750000000001,5.303750000000001
2008-11-11,5.238750000000001,5.248750000000001,4.663750000000001,4.903750000000001
2008-11-12,4.823750000000001,4.843750000000001,4.503750000000001,4.518750000000002
2008-11-13,4.468750000000001,5.213750000000001,4.193750000000001,5.163750000000002
2008-11-14,5.083750000000002,5.413750000000002,4.7737500000000015,4.798750000000001
2008-11-17,4.783750000000001,4.958750000000001,4.493750000000001,4.628750000000001
2008-11-18,4.716250000000001,4.758750000000001,4.343750000000001,4.743750000000001
2008-11-19,4.798750000000001,5.0237500000000015,3.8937500000000016,3.918750000000001
2008-11-20,4.018750000000002,4.3137500000000015,3.4337500000000016,3.6837500000000016
2008-11-21,3.7787500000000014,4.068750000000001,3.3987500000000015,4.068750000000001
2008-11-24,4.1087500000000015,4.703750000000001,4.053750000000001,4.673750000000001
2008-11-25,4.873750000000001,5.028750000000001,4.553750000000001,4.883750000000001
2008-11-26,4.758750000000001,5.358750000000001,4.743750000000001,5.358750000000001
2008-11-28,5.358750000000001,5.733750000000001,5.183750000000002,5.703750000000001
2008-12-01,5.408750000000001,5.506250000000001,4.755250000000001,4.758750000000001
2008-12-02,4.908750000000001,5.113750000000001,4.7737500000000015,5.033750000000001
2008-12-03,4.808750000000002,5.084550000000002,4.588750000000001,5.063750000000001
2008-12-04,4.893750000000002,5.178750000000001,4.698750000000001,4.923750000000001
2008-12-05,4.7337500000000015,5.168750000000001,4.473750000000002,5.113750000000001
2008-12-08,5.1487500000000015,5.353750000000002,5.093750000000002,5.308750000000002
2008-12-09,5.193750000000001,5.428750000000001,5.168750000000001,5.238750000000001
2008-12-10,5.238750000000001,5.458750000000002,4.998750000000001,5.258750000000001
2008-12-11,5.143750000000001,5.3412500000000005,4.9837500000000015,5.018750000000002
2008-12-12,4.893750000000002,5.07375,4.624850000000001,4.8587500000000015
2008-12-15,4.838750000000001,5.043750000000001,4.633750000000001,4.833750000000001
2008-12-16,4.758750000000001,5.283750000000001,4.748750000000001,5.258750000000001
2008-12-17,5.168750000000001,5.368750000000002,5.083750000000002,5.203750000000001
2008-12-18,5.283750000000001,5.368750000000002,4.793750000000001,4.9387500000000015
2008-12-19,5.033750000000001,5.318750000000001,4.84875,4.913750000000001
2008-12-22,4.918750000000001,4.9837500000000015,4.72375,4.878750000000001
2008-12-23,4.953750000000001,5.038750000000002,4.7375500000000015,4.798750000000001
2008-12-24,4.867650000000001,4.8987500000000015,4.682550000000001,4.728750000000002
2008-12-26,4.793750000000001,4.878750000000001,4.673750000000001,4.833750000000001
2008-12-29,4.833750000000001,4.8587500000000015,4.5637500000000015,4.798750000000001
2008-12-30,4.673750000000001,5.2737500000000015,4.673750000000001,5.263750000000002
2008-12-31,5.178750000000001,5.503750000000002,5.173750000000002,5.473750000000001
2009-01-02,5.393750000000001,6.083750000000002,5.368750000000002,6.0287500000000005
2009-01-05,5.965000000000002,5.995000000000001,5.520000000000001,5.580000000000002
2009-01-06,5.635000000000002,5.870000000000001,5.5550000000000015,5.6800000000000015
2009-01-07,5.5425,5.5600000000000005,5.225000000000001,5.385000000000002
2009-01-08,5.330000000000002,5.590000000000002,5.300000000000001,5.520000000000001
2009-01-09,5.575000000000001,5.585000000000001,5.200000000000001,5.23
2009-01-12,5.205000000000002,5.260000000000002,4.815000000000001,4.915000000000001
2009-01-13,4.910000000000001,4.965000000000002,4.660000000000001,4.730000000000001
2009-01-14,4.63,4.705000000000001,4.385000000000002,4.4700000000000015
2009-01-15,4.415000000000001,4.7025000000000015,4.190000000000001,4.570000000000001
2009-01-16,4.645000000000001,4.835000000000001,4.445000000000001,4.730000000000001
2009-01-20,4.710000000000001,4.755,4.070000000000001,4.075000000000001
2009-01-21,4.1400000000000015,4.600000000000001,4.090000000000002,4.600000000000001
2009-01-22,4.410000000000001,4.605000000000001,4.1800000000000015,4.460000000000001
2009-01-23,4.260000000000002,4.6400000000000015,4.065000000000001,4.560000000000001
2009-01-26,4.550000000000002,4.815000000000001,4.440000000000001,4.590000000000002
2009-01-27,4.600000000000001,4.7425000000000015,4.465000000000002,4.525000000000001
2009-01-28,4.6400000000000015,5.0550000000000015,4.637500000000001,5.045000000000002
2009-01-29,4.925000000000002,5.120000000000001,4.700000000000001,4.730000000000001
2009-01-30,4.740000000000001,4.88,4.350000000000001,4.3900000000000015
2009-02-02,4.340000000000002,4.490000000000001,4.270000000000001,4.415000000000001
2009-02-03,4.415000000000001,4.475000000000001,4.2200000000000015,4.405000000000001
2009-02-04,3.9825000000000017,4.510000000000002,3.860000000000001,4.145000000000001
2009-02-05,4.065000000000001,4.145000000000001,3.8500000000000014,3.9800000000000013
2009-02-06,3.950000000000001,4.315000000000001,3.9350000000000014,4.150000000000001
2009-02-09,4.235000000000001,4.315000000000001,4.005000000000002,4.270000000000001
2009-02-10,4.165000000000001,4.350000000000001,3.780000000000001,3.835000000000001
2009-02-11,3.8950000000000014,4.000000000000002,3.710000000000001,3.8500000000000014
2009-02-12,3.740000000000001,3.9800000000000013,3.655000000000001,3.955000000000001
2009-02-13,3.955000000000001,4.040000000000001,3.740000000000001,3.8950000000000014
2009-02-17,3.540000000000001,3.655000000000001,3.3550000000000013,3.5100000000000016
2009-02-18,3.5550000000000015,3.5600000000000014,3.040000000000001,3.245000000000001
2009-02-19,3.405000000000001,3.7600000000000016,3.3550000000000013,3.5600000000000014
2009-02-20,3.530000000000001,3.6400000000000015,3.3550000000000013,3.485000000000001
2009-02-23,3.500000000000001,3.7650000000000015,3.3850000000000016,3.410000000000001
2009-02-24,3.3900000000000015,4.030000000000001,3.375000000000001,4.005000000000002
2009-02-25,3.9400000000000013,4.280000000000001,3.8450000000000015,4.090000000000002
2009-02-26,4.080000000000001,4.165000000000001,3.735000000000001,3.735000000000001
2009-02-27,3.7075000000000014,3.8400000000000016,3.5600000000000014,3.5950000000000015
2009-03-02,3.4700000000000015,3.500000000000001,3.2250000000000014,3.360000000000001
2009-03-03,3.4650000000000016,3.6250000000000018,3.2600000000000016,3.3150000000000013
2009-03-04,3.375000000000001,3.535000000000001,3.250000000000001,3.4350000000000014
2009-03-05,3.2700000000000014,3.3450000000000015,3.0150000000000015,3.0650000000000013
2009-03-06,3.0200000000000014,3.2200000000000015,2.700000000000001,2.8800000000000017
2009-03-09,2.8000000000000016,3.0450000000000017,2.615000000000001,2.6750000000000016
2009-03-10,2.8150000000000013,3.1900000000000013,2.735000000000001,3.1700000000000017
2009-03-11,3.1800000000000015,3.405000000000001,3.1700000000000017,3.250000000000001
2009-03-12,3.1750000000000016,3.5550000000000015,3.1225000000000014,3.5250000000000012
2009-03-13,3.6850000000000014,3.7700000000000014,3.365000000000001,3.580000000000001
2009-03-16,3.6300000000000017,3.8150000000000013,3.335000000000001,3.3500000000000014
2009-03-17,3.405000000000001,3.7150000000000016,3.3550000000000013,3.700000000000001
2009-03-18,3.6300000000000017,3.990000000000001,3.5950000000000015,3.8500000000000014
2009-03-19,3.8800000000000017,3.8900000000000015,3.5050000000000017,3.5900000000000016
2009-03-20,3.660000000000001,3.740000000000001,3.3100000000000014,3.4250000000000016
2009-03-23,3.6400000000000015,4.125000000000001,3.5650000000000013,4.105000000000001
2009-03-24,4.020000000000001,4.300000000000002,3.955000000000001,4.060000000000001
2009-03-25,4.030000000000001,4.255000000000002,3.830000000000001,4.035000000000001
2009-03-26,4.065000000000001,4.360000000000001,4.035000000000001,4.340000000000002
2009-03-27,4.240000000000001,4.380000000000002,4.110000000000001,4.335000000000001
2009-03-30,4.200000000000001,4.230000000000001,3.830000000000001,3.8900000000000015
2009-03-31,3.9700000000000015,3.995000000000001,3.820000000000001,3.8850000000000016
2009-04-01,3.780000000000001,4.0550000000000015,3.700000000000001,4.025000000000001
2009-04-02,4.130000000000002,4.435000000000001,4.080000000000001,4.350000000000001
2009-04-03,4.3900000000000015,4.440000000000001,4.165000000000001,4.315000000000001
2009-04-06,4.263750000000002,4.333750000000002,4.188750000000001,4.2787500000000005
2009-04-07,4.1487500000000015,4.223750000000001,4.093750000000002,4.11875
2009-04-08,4.178750000000001,4.228750000000002,4.01355,4.228750000000002
2009-04-09,4.303750000000001,4.438750000000001,4.258750000000001,4.408750000000001
2009-04-13,4.263750000000002,4.358750000000001,4.138750000000002,4.2737500000000015
2009-04-14,4.183750000000002,4.213750000000001,3.9737500000000012,4.0287500000000005
2009-04-15,3.9587500000000015,4.308750000000002,3.948750000000001,4.288750000000002
2009-04-16,4.293750000000001,4.5237500000000015,4.203750000000001,4.478750000000002
2009-04-17,4.558750000000002,4.558750000000002,4.223750000000001,4.338750000000001
2009-04-20,4.158750000000001,4.238750000000001,3.993750000000001,4.063750000000001
2009-04-21,4.058750000000002,4.253750000000002,4.003750000000002,4.233750000000001
2009-04-22,4.103750000000002,4.2737500000000015,4.098750000000001,4.123750000000001
2009-04-23,4.0287500000000005,4.083750000000002,3.7587500000000014,3.903750000000001
2009-04-24,3.9237500000000014,4.11875,3.808750000000001,4.043750000000001
2009-04-27,3.8737500000000016,4.0237500000000015,3.7237500000000012,3.978750000000001
2009-04-28,3.903750000000001,4.288750000000002,3.893750000000001,4.193750000000001
2009-04-29,4.2737500000000015,4.768750000000001,4.2737500000000015,4.718750000000002
2009-04-30,5.19875,5.248750000000001,4.783750000000001,4.828750000000001
2009-05-01,5.13875,5.34375,4.968750000000002,5.2787500000000005
2009-05-04,5.2787500000000005,5.62875,5.203750000000001,5.42375
2009-05-05,5.418750000000001,5.598750000000001,5.053750000000001,5.223750000000001
2009-05-06,5.238750000000001,5.29875,4.91375,5.098750000000001
2009-05-07,5.058750000000002,5.238750000000001,4.858750000000001,4.943750000000001
2009-05-08,5.098750000000001,5.098750000000001,4.853750000000002,4.973750000000001
2009-05-11,4.828750000000001,4.9037500000000005,4.738750000000001,4.803750000000001
2009-05-12,4.86875,4.873750000000001,4.533750000000001,4.69875
2009-05-13,4.548750000000002,4.733750000000001,4.473750000000001,4.578750000000001
2009-05-14,4.638750000000002,4.673750000000002,4.49375,4.5287500000000005
2009-05-15,4.488750000000001,4.548750000000002,4.263750000000002,4.308750000000002
2009-05-18,4.343750000000002,4.683750000000002,4.343750000000002,4.678750000000001
2009-05-19,4.688750000000001,4.786250000000001,4.57375,4.598750000000001
2009-05-20,4.61875,4.7162500000000005,4.488750000000001,4.533750000000001
2009-05-21,4.438750000000001,4.468750000000002,4.213750000000001,4.32375
2009-05-22,4.308750000000002,4.343750000000002,4.1537500000000005,4.208750000000002
2009-05-26,4.108750000000001,4.533750000000001,4.088750000000001,4.438750000000001
2009-05-27,4.408750000000001,4.483750000000001,4.188750000000001,4.248750000000001
2009-05-28,4.268750000000001,4.513750000000002,4.088750000000001,4.193750000000001
2009-05-29,4.168750000000001,4.183750000000002,3.683750000000001,3.983750000000001
2009-06-01,4.063750000000001,4.138750000000002,4.018750000000001,4.058750000000002
2009-06-02,4.033750000000001,4.408750000000001,4.0237500000000015,4.328750000000001
2009-06-03,4.298750000000002,4.32375,4.07375,4.193750000000001
2009-06-04,4.213750000000001,4.348750000000001,4.108750000000001,4.333750000000002
2009-06-05,4.3987500000000015,4.418750000000001,4.063750000000001,4.1537500000000005
2009-06-08,4.108750000000001,4.378550000000001,4.013750000000002,4.2737500000000015
2009-06-09,4.288750000000002,4.378750000000002,4.178750000000001,4.298750000000002
2009-06-10,4.393750000000001,4.413750000000002,4.07375,4.24375
2009-06-11,4.213750000000001,4.503750000000002,4.208750000000002,4.353750000000002
2009-06-12,4.2737500000000015,4.298750000000002,4.11875,4.2737500000000015
2009-06-15,4.193750000000001,4.19875,3.948750000000001,4.008750000000001
2009-06-16,4.018750000000001,4.088750000000001,3.818750000000001,3.863750000000001
2009-06-17,3.9087500000000017,4.083750000000002,3.858750000000001,4.0287500000000005
2009-06-18,4.033750000000001,4.149050000000001,3.9637500000000014,4.033750000000001
2009-06-19,4.098750000000001,4.138750000000002,3.9687500000000013,4.033750000000001
2009-06-22,3.9237500000000014,4.01125,3.7887500000000016,3.9087500000000017
2009-06-23,3.9087500000000017,4.083750000000002,3.9087500000000017,3.993750000000001
2009-06-24,3.983750000000001,4.11875,3.9587500000000015,4.013750000000002
2009-06-25,3.983750000000001,4.338750000000001,3.948750000000001,4.2787500000000005
2009-06-26,4.208750000000002,4.303750000000001,4.108750000000001,4.208750000000002
2009-06-29,4.213750000000001,4.308750000000002,4.1487500000000015,4.2787500000000005
2009-06-30,4.2787500000000005,4.348750000000001,4.168750000000001,4.328750000000001
2009-07-01,4.313750000000001,4.498750000000001,4.308750000000002,4.333750000000002
2009-07-02,4.253750000000002,4.333750000000002,3.9987500000000016,4.043750000000001
2009-07-06,4.022500000000001,4.137500000000001,3.9975000000000014,4.082500000000001
2009-07-07,4.047500000000001,4.057500000000001,3.762500000000001,3.7825000000000015
2009-07-08,3.812500000000001,3.9525000000000015,3.7925000000000013,3.882500000000001
2009-07-09,3.9125000000000014,3.967500000000001,3.7825000000000015,3.8275000000000015
2009-07-10,3.797500000000001,3.8775000000000013,3.672500000000001,3.762500000000001
2009-07-13,3.7375000000000016,3.9025000000000007,3.6525000000000007,3.892500000000001
2009-07-14,3.887500000000001,3.977500000000001,3.857500000000001,3.9125000000000014
2009-07-15,3.967500000000001,4.192500000000001,3.9075000000000015,4.182500000000001
2009-07-16,4.192500000000001,4.237500000000002,4.090000000000001,4.212500000000001
2009-07-17,4.237500000000002,4.237500000000002,4.082500000000001,4.207500000000001
2009-07-20,4.177500000000001,4.392500000000001,4.177500000000001,4.382500000000001
2009-07-21,4.4075000000000015,4.4525000000000015,4.167500000000001,4.287500000000001
2009-07-22,4.272500000000001,4.292500000000001,4.162500000000001,4.207500000000001
2009-07-23,4.217500000000001,4.402500000000001,4.137500000000001,4.377500000000001
2009-07-24,4.347500000000001,4.397500000000001,4.252500000000001,4.382500000000001
2009-07-27,4.377500000000001,4.587500000000001,4.292500000000001,4.5775000000000015
2009-07-28,4.562500000000001,4.612500000000002,4.4925000000000015,4.5775000000000015
2009-07-29,4.562500000000001,4.630000000000001,4.362500000000002,4.427500000000001
2009-07-30,4.542500000000001,4.737500000000002,4.507500000000001,4.642500000000001
2009-07-31,4.627500000000001,4.677500000000001,4.497500000000001,4.562500000000001
2009-08-03,4.582500000000001,4.712500000000001,4.516300000000001,4.6975
2009-08-04,4.642500000000001,4.972500000000001,4.642500000000001,4.832500000000001
2009-08-05,4.7425000000000015,4.787500000000001,4.5775000000000015,4.662500000000001
2009-08-06,4.847500000000001,4.932500000000001,4.602500000000001,4.6575000000000015
2009-08-07,4.642500000000001,4.7825000000000015,4.567500000000001,4.612500000000002
2009-08-10,4.592500000000001,4.712500000000001,4.527500000000001,4.632500000000001
2009-08-11,4.6575000000000015,4.6575000000000015,4.477500000000001,4.512500000000001
2009-08-12,4.512500000000001,4.637500000000001,4.512500000000001,4.557500000000001
2009-08-13,4.547500000000001,4.647500000000001,4.4525000000000015,4.607500000000001
2009-08-14,4.582500000000001,4.6575000000000015,4.352500000000001,4.537500000000001
2009-08-17,4.427500000000001,4.467500000000001,4.352500000000001,4.412500000000001
2009-08-18,4.402500000000001,4.437500000000001,4.2825000000000015,4.302500000000001
2009-08-19,4.217500000000001,4.472500000000001,4.197500000000002,4.437500000000001
2009-08-20,4.412500000000001,4.487500000000002,4.3675000000000015,4.4075000000000015
2009-08-21,4.547500000000001,4.717500000000001,4.377500000000001,4.667500000000001
2009-08-24,4.6575000000000015,4.767500000000001,4.637500000000001,4.682500000000001
2009-08-25,4.692500000000001,4.892500000000001,4.682500000000001,4.737500000000002
2009-08-26,4.732500000000001,4.807500000000001,4.663800000000001,4.7025000000000015
2009-08-27,4.682500000000001,4.9475,4.6175000000000015,4.9075000000000015
2009-08-28,4.927500000000001,5.062500000000001,4.862500000000002,4.987500000000002
2009-08-31,4.912500000000001,5.002500000000001,4.747500000000001,4.792500000000001
2009-09-01,4.7425000000000015,4.937500000000001,4.6575000000000015,4.707500000000001
2009-09-02,4.6975,4.897500000000001,4.6575000000000015,4.842500000000001
2009-09-03,4.837500000000001,4.9075000000000015,4.7825000000000015,4.872500000000001
2009-09-04,4.882500000000001,5.337500000000001,4.8225,5.2975
2009-09-08,5.307500000000002,5.417500000000001,5.257500000000001,5.367500000000001
2009-09-09,5.372500000000001,5.572500000000001,5.302500000000001,5.557500000000002
2009-09-10,5.507500000000001,5.7075000000000005,5.497500000000001,5.7075000000000005
2009-09-11,5.687500000000001,5.757500000000001,5.6275,5.737500000000002
2009-09-14,5.652500000000001,5.852500000000002,5.592500000000002,5.852500000000002
2009-09-15,5.822500000000001,5.902500000000001,5.757500000000001,5.842500000000002
2009-09-16,5.8275000000000015,5.972500000000001,5.7075000000000005,5.9075000000000015
2009-09-17,5.872500000000001,5.8775,5.6275,5.6575000000000015
2009-09-18,5.7075000000000005,5.835000000000002,5.597500000000001,5.777500000000001
2009-09-21,5.747500000000001,5.792500000000001,5.677500000000001,5.762500000000002
2009-09-22,5.7650000000000015,5.852500000000002,5.7025000000000015,5.737500000000002
2009-09-23,5.767500000000001,5.772500000000002,5.5375000000000005,5.552500000000001
2009-09-24,5.597500000000001,5.622500000000001,5.4125000000000005,5.492500000000001
2009-09-25,5.477500000000002,5.542500000000001,5.392500000000001,5.477500000000002
2009-09-28,5.542500000000001,5.6575000000000015,5.5025,5.652500000000001
2009-09-29,5.652500000000001,5.847500000000001,5.637500000000002,5.822500000000001
2009-09-30,5.817500000000002,5.8275000000000015,5.512500000000002,5.572500000000001
2009-10-01,5.3275000000000015,5.5325000000000015,4.927500000000001,4.967500000000001
2009-10-02,5.022500000000001,5.027500000000001,4.7025000000000015,4.752500000000001
2009-10-05,4.846250000000001,4.9612500000000015,4.741250000000001,4.8362500000000015
2009-10-06,4.876250000000001,5.036250000000001,4.816250000000002,4.896250000000002
2009-10-07,4.831250000000001,4.946250000000001,4.786250000000001,4.93125
2009-10-08,4.956250000000001,5.071250000000001,4.921250000000001,4.991250000000001
2009-10-09,4.9662500000000005,4.996250000000002,4.85125,4.941250000000002
2009-10-12,4.896250000000002,4.9612500000000015,4.745750000000001,4.80625
2009-10-13,4.846250000000001,4.986250000000002,4.781250000000002,4.846250000000001
2009-10-14,4.911250000000001,4.936250000000001,4.796250000000001,4.846250000000001
2009-10-15,4.921250000000001,5.018750000000001,4.796250000000001,4.801250000000001
2009-10-16,4.8412500000000005,4.861250000000002,4.68125,4.796250000000001
2009-10-19,4.831250000000001,4.916250000000002,4.706250000000001,4.88625
2009-10-20,4.881250000000001,4.951250000000002,4.738750000000001,4.846250000000001
2009-10-21,4.791250000000002,5.01125,4.71935,4.721250000000001
2009-10-22,4.766250000000001,4.9612500000000015,4.686250000000001,4.926250000000001
2009-10-23,4.891250000000001,4.921250000000001,4.656250000000002,4.696250000000001
2009-10-26,4.646250000000002,4.826250000000002,4.516250000000001,4.5862500000000015
2009-10-27,4.621250000000002,4.731249999999999,4.471350000000001,4.521250000000002
2009-10-28,4.516250000000001,4.561250000000001,4.366250000000001,4.491250000000001
2009-10-29,4.516250000000001,4.7162500000000005,4.471250000000001,4.671250000000001
2009-10-30,4.611250000000002,4.691250000000002,4.396250000000002,4.416250000000002
